OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
269.95672607421875,1.329816426,-0.6596728580000001,2.1040089440000003,331599,1633357262,371395952
270.0155944824219,1.3298117870000001,-0.6596594570000001,2.104012812,331600,1633357262,377400817
270.02294921875,1.3298045200000002,-0.6596611800000001,2.104007992,331601,1633357262,383407517
269.9659118652344,1.3298218350000002,-0.659651675,2.103995286,331602,1633357262,389424943
269.9971923828125,1.329826726,-0.659651163,2.103991209,331603,1633357262,395447789
269.9916687011719,1.329828264,-0.6596524340000001,2.1039946680000003,331604,1633357262,401443070
269.9695739746094,1.3298224520000002,-0.659651591,2.103996522,331605,1633357262,407501837
270.0211181640625,1.329806685,-0.65965067,2.103989833,331606,1633357262,413471113
269.9530029296875,1.329806953,-0.659647356,2.103993536,331607,1633357262,419422611
270.0247802734375,1.329806314,-0.6596411830000001,2.1039766440000003,331608,1633357262,425483954
270.019287109375,1.329809905,-0.6596544830000001,2.103958339,331609,1633357262,431486813
269.98614501953125,1.3298153140000002,-0.6596686620000001,2.1039066,331610,1633357262,437474043
270.0229797363281,1.329807626,-0.659684742,2.103817994,331611,1633357262,443494425
269.9659118652344,1.329806411,-0.659639442,2.1035068480000003,331612,1633357262,449426895
269.9659423828125,1.3297189870000001,-0.659600881,2.10319784,331613,1633357262,455444445
269.9548645019531,1.329823304,-0.659394129,2.102468219,331614,1633357262,461499047
269.95306396484375,1.3297214270000002,-0.659175733,2.101570086,331615,1633357262,467464168
269.9769287109375,1.329722062,-0.658905162,2.1000103930000003,331616,1633357262,473344808
269.9696044921875,1.329724919,-0.6587279,2.0981450440000002,331617,1633357262,479409365
269.95123291015625,1.32967235,-0.658720006,2.096130909,331618,1633357262,485357490
269.95855712890625,1.329605313,-0.658798403,2.093641244,331619,1633357262,491477146
269.96221923828125,1.3297156540000001,-0.658870194,2.091053939,331620,1633357262,497491067
269.95672607421875,1.329705804,-0.6590333500000001,2.087922368,331621,1633357262,503496542
269.97509765625,1.329595772,-0.659251182,2.084364544,331622,1633357262,509469996
270.0027160644531,1.3295656690000002,-0.6593242730000001,2.080404644,331623,1633357262,515447043
269.95306396484375,1.329534887,-0.659370569,2.0765357900000003,331624,1633357262,521508413
269.9622497558594,1.32932202,-0.65953896,2.07191589,331625,1633357262,527493330
269.9751281738281,1.329381756,-0.659622088,2.0672655,331626,1633357262,533460841
270.0027160644531,1.3294311410000001,-0.659746841,2.062045737,331627,1633357262,539443972
269.9512023925781,1.3294099160000001,-0.6599317880000001,2.056377108,331628,1633357262,545500334
269.9696044921875,1.3293050210000001,-0.6599839940000001,2.050264047,331629,1633357262,551479277
269.96221923828125,1.3293011970000002,-0.659995046,2.044103321,331630,1633357262,557422786
269.9640808105469,1.329055091,-0.66019159,2.037571216,331631,1633357262,563414006
270.019287109375,1.32907729,-0.660208879,2.030418881,331632,1633357262,569363694
270.0192565917969,1.3290193590000001,-0.660287038,2.022892321,331633,1633357262,575445578
269.98614501953125,1.329264572,-0.6605438050000001,2.015399474,331634,1633357262,581453614
269.95489501953125,1.329280091,-0.660756317,2.007577737,331635,1633357262,587456834
270.019287109375,1.329222777,-0.660967253,1.9989062050000002,331636,1633357262,593370975
269.9769287109375,1.328880643,-0.661222866,1.9901394680000002,331637,1633357262,599514953
270.01007080078125,1.329169155,-0.6610684640000001,1.9807659270000002,331638,1633357262,605524762
269.9732666015625,1.3291744330000002,-0.6612684200000001,1.971058919,331639,1633357262,611476901
270.0211181640625,1.3291067890000001,-0.661419965,1.961159101,331640,1633357262,617503774
269.9512023925781,1.329047995,-0.6615588450000001,1.950774476,331641,1633357262,623503755
269.9990234375,1.3290216160000001,-0.6617639120000001,1.9400623200000002,331642,1633357262,629398782
270.0284729003906,1.329056199,-0.6619025620000001,1.9293655390000002,331643,1633357262,635442671
269.9677429199219,1.3286547260000001,-0.662155375,1.9185080520000002,331644,1633357262,641432006
269.9622497558594,1.3286175720000002,-0.6622217250000001,1.9065462420000001,331645,1633357262,647473197
269.9512023925781,1.328575226,-0.6623453370000001,1.8945626050000002,331646,1633357262,653369424
269.9898376464844,1.3284186640000002,-0.662971239,1.882175393,331647,1633357262,659466965
270.019287109375,1.328282482,-0.6631884250000001,1.8691121130000001,331648,1633357262,665484262
270.019287109375,1.328310445,-0.663409064,1.8555244940000002,331649,1633357262,671471594
269.9971923828125,1.328418372,-0.663596882,1.841868529,331650,1633357262,677447031
270.0247802734375,1.3283778000000002,-0.663887521,1.8279616760000001,331651,1633357262,683460558
269.971435546875,1.328746661,-0.6637090720000001,1.814050283,331652,1633357262,689445671
270.0045471191406,1.328649431,-0.663939067,1.7996710450000002,331653,1633357262,695455876
270.0155944824219,1.328700722,-0.6643150840000001,1.7849907770000002,331654,1633357262,701451490
270.0155944824219,1.328769893,-0.664572053,1.7696186470000002,331655,1633357262,707462001
269.9732666015625,1.32880643,-0.664825768,1.754226732,331656,1633357262,713373381
269.9659118652344,1.328565269,-0.665308223,1.7381556870000001,331657,1633357262,719503383
269.9787902832031,1.328265708,-0.6654642310000001,1.7217673340000001,331658,1633357262,725504648
269.9935302734375,1.328231049,-0.6655869870000001,1.7050852310000002,331659,1633357262,731520453
269.9512023925781,1.3281352240000002,-0.665872196,1.68827181,331660,1633357262,737440825
269.97509765625,1.3278538610000001,-0.666268323,1.6704583210000001,331661,1633357262,743480075
269.98065185546875,1.327711179,-0.6662728400000001,1.6520623650000001,331662,1633357262,749424600
269.98431396484375,1.327968129,-0.666516451,1.633253757,331663,1633357262,755473038
269.9990234375,1.328119534,-0.666833549,1.614390626,331664,1633357262,761422313
269.9971923828125,1.327707707,-0.667250741,1.595066077,331665,1633357262,767452018
270.00823974609375,1.327776061,-0.667197888,1.5756651540000002,331666,1633357262,773390080
269.9456787109375,1.327560668,-0.667358199,1.555901572,331667,1633357262,779487423
269.9456481933594,1.3276774310000001,-0.6675186790000001,1.535598537,331668,1633357262,785501858
269.95855712890625,1.327571877,-0.667930239,1.514850961,331669,1633357262,791433972
269.9732666015625,1.327207854,-0.668160952,1.494076629,331670,1633357262,797472417
269.95123291015625,1.3272011190000002,-0.6688004430000001,1.4730566950000001,331671,1633357262,803469683
270.0155944824219,1.3271749080000002,-0.669361237,1.450816472,331672,1633357262,809456766
269.9548645019531,1.3270557840000001,-0.66969334,1.428974763,331673,1633357262,815444056
270.0045471191406,1.3272479240000001,-0.6697057150000001,1.4067607400000002,331674,1633357262,821471198
270.0045471191406,1.327505117,-0.66978172,1.384880962,331675,1633357262,827486076
269.9732971191406,1.328170579,-0.669596642,1.3632688960000001,331676,1633357262,833480352
270.0174255371094,1.328033625,-0.670152913,1.3414693560000002,331677,1633357262,839489104
270.0155944824219,1.328056037,-0.6701856660000001,1.318815072,331678,1633357262,845454508
269.98248291015625,1.328187312,-0.670492316,1.295594219,331679,1633357262,851415967
269.9530334472656,1.328556466,-0.6705847340000001,1.2721045500000001,331680,1633357262,857478865
269.995361328125,1.328648813,-0.67068905,1.246957063,331681,1633357262,863463698
269.995361328125,1.327901001,-0.6714834660000001,1.222482193,331682,1633357262,869429503
269.9769592285156,1.3273737220000001,-0.672344171,1.197381365,331683,1633357262,875454798
269.9916687011719,1.327257699,-0.672855551,1.171539174,331684,1633357262,881424436
270.01007080078125,1.3269865280000002,-0.6732187940000001,1.145761872,331685,1633357262,887474531
269.96405029296875,1.327069596,-0.673275776,1.1193508440000002,331686,1633357262,893429560
270.0027160644531,1.327052292,-0.6734718390000001,1.093833931,331687,1633357262,899461331
269.9622497558594,1.327191515,-0.6737523550000001,1.0676633720000002,331688,1633357262,905433069
269.9548645019531,1.326924586,-0.6741054630000001,1.042119674,331689,1633357262,911444644
269.9916687011719,1.326765683,-0.674416635,1.016440206,331690,1633357262,917467891
270.026611328125,1.327179466,-0.674429558,0.991489881,331691,1633357262,923454486
269.9898376464844,1.326902504,-0.6747802500000001,0.966850807,331692,1633357262,929405567
269.96405029296875,1.3268779540000002,-0.675105018,0.942509553,331693,1633357262,935352836
269.96038818359375,1.3267597130000002,-0.675468356,0.9183372910000001,331694,1633357262,941391456
270.0045471191406,1.3266535050000001,-0.6757244560000001,0.8948300210000001,331695,1633357262,947472964
269.9751281738281,1.326991096,-0.676083891,0.8712380630000001,331696,1633357262,953365687
270.019287109375,1.3268334670000002,-0.67653332,0.84806252,331697,1633357262,959439674
269.9824523925781,1.326971469,-0.676850033,0.8247577500000001,331698,1633357262,965393806
269.9787902832031,1.327004235,-0.677086649,0.801901135,331699,1633357262,971417434
270.01190185546875,1.3274322,-0.677407701,0.77909951,331700,1633357262,977484449
269.9695739746094,1.3277872910000001,-0.677475111,0.756486925,331701,1633357262,983439414
270.0247802734375,1.328168417,-0.677337733,0.734145024,331702,1633357262,989382114
270.02294921875,1.328076663,-0.677732603,0.71321484,331703,1633357262,995375922
269.9604187011719,1.327353397,-0.678314088,0.691850755,331704,1633357263,1408371
269.98431396484375,1.327379928,-0.678466894,0.670400866,331705,1633357263,7436416
270.0155944824219,1.3274123260000001,-0.678500642,0.6491029140000001,331706,1633357263,13382284
270.0211181640625,1.327582693,-0.67844082,0.6296325340000001,331707,1633357263,19347893
269.9732666015625,1.327797091,-0.678714131,0.6102703260000001,331708,1633357263,25351003
269.9696044921875,1.327787585,-0.678825295,0.592214698,331709,1633357263,31471529
269.95306396484375,1.3279654490000001,-0.6788787810000001,0.574062352,331710,1633357263,37459286
269.98248291015625,1.327828902,-0.6790999550000001,0.556679439,331711,1633357263,43465031
270.01007080078125,1.3279444900000001,-0.6792554580000001,0.539206241,331712,1633357263,49461729
270.0155944824219,1.3279658170000002,-0.679558784,0.5224769340000001,331713,1633357263,55434084
269.98248291015625,1.3279669840000001,-0.679884841,0.505790811,331714,1633357263,61468723
269.9530334472656,1.327864057,-0.679831425,0.489379561,331715,1633357263,67462913
270.0008544921875,1.3280131940000002,-0.680186052,0.473204585,331716,1633357263,73426207
269.9548645019531,1.328071081,-0.680375249,0.45730712300000004,331717,1633357263,79453025
270.01373291015625,1.3280544730000001,-0.680423544,0.441720565,331718,1633357263,85458242
270.02294921875,1.3281315450000002,-0.680675259,0.42590151400000004,331719,1633357263,91466343
270.02294921875,1.3283926430000002,-0.6806395350000001,0.410677548,331720,1633357263,97456335
269.9585876464844,1.3284367540000002,-0.68071725,0.39599627200000004,331721,1633357263,103427615
270.0155944824219,1.3283548040000002,-0.680790835,0.381496496,331722,1633357263,109395444
269.9769287109375,1.328401753,-0.680642894,0.367293541,331723,1633357263,115353895
270.0211181640625,1.328140963,-0.6810096560000001,0.353652522,331724,1633357263,121430259
269.9695739746094,1.3282097430000002,-0.681310046,0.340172328,331725,1633357263,127446323
269.98431396484375,1.32811382,-0.681320048,0.32752156400000004,331726,1633357263,133402468
269.9696044921875,1.328215897,-0.6813239090000001,0.31529080600000003,331727,1633357263,139429285
269.98065185546875,1.328175885,-0.681441434,0.30331203500000004,331728,1633357263,145436910
269.9604187011719,1.32848129,-0.6815363210000001,0.291563399,331729,1633357263,151433985
270.0174255371094,1.3286319880000002,-0.68152396,0.280198449,331730,1633357263,157434650
269.95489501953125,1.328397724,-0.681745492,0.26932357300000004,331731,1633357263,163368441
270.0174255371094,1.3285202260000002,-0.681659023,0.25881337800000004,331732,1633357263,169375425
269.9787902832031,1.3287143890000002,-0.681522825,0.247984856,331733,1633357263,175420734
269.9548645019531,1.328874,-0.681636113,0.237913158,331734,1633357263,181419430
270.0155944824219,1.329049259,-0.6817768710000001,0.22819672000000002,331735,1633357263,187378673
269.98065185546875,1.329122084,-0.682113596,0.219304049,331736,1633357263,193346719
270.0008544921875,1.328704667,-0.682325829,0.210691032,331737,1633357263,199424751
269.96038818359375,1.3288921180000002,-0.682183882,0.20213276500000002,331738,1633357263,205522351
269.98248291015625,1.329006444,-0.6820339550000001,0.194122275,331739,1633357263,211494181
270.019287109375,1.3288528960000001,-0.682143586,0.18655834500000001,331740,1633357263,217487161
269.9548645019531,1.328931624,-0.6821054480000001,0.17927026000000001,331741,1633357263,223498486
269.9622497558594,1.328986307,-0.682114006,0.172293834,331742,1633357263,229482762
270.0192565917969,1.32906962,-0.682116732,0.16571636,331743,1633357263,235498271
270.0174255371094,1.328959628,-0.682358099,0.159486344,331744,1633357263,241419572
269.9732666015625,1.329187641,-0.682297707,0.15363887,331745,1633357263,247465430
270.0155944824219,1.329040852,-0.68226675,0.148073864,331746,1633357263,253386838
270.00823974609375,1.329043213,-0.6822614600000001,0.142820172,331747,1633357263,259382242
269.96221923828125,1.329155074,-0.682128014,0.13796069900000002,331748,1633357263,265437354
270.019287109375,1.3290579020000002,-0.682102439,0.1334006,331749,1633357263,271467375
269.9696044921875,1.329177112,-0.682021406,0.12931319200000002,331750,1633357263,277434063
270.0155944824219,1.329188885,-0.6821387910000001,0.125418876,331751,1633357263,283477152
269.9659118652344,1.329293874,-0.682158887,0.121653773,331752,1633357263,289382323
270.0045471191406,1.329327197,-0.6821411340000001,0.118682644,331753,1633357263,295384237
269.9971923828125,1.329204695,-0.68217994,0.115864113,331754,1633357263,301498654
269.9548645019531,1.3293011730000002,-0.6820780670000001,0.113464932,331755,1633357263,307454744
269.96221923828125,1.329445522,-0.6818987950000001,0.11136404100000001,331756,1633357263,313330305
270.0174255371094,1.3294419670000002,-0.681840271,0.109737122,331757,1633357263,319481440
269.9916687011719,1.329493728,-0.68175951,0.10813903600000001,331758,1633357263,325441091
270.0155944824219,1.329433864,-0.681824395,0.10707793500000001,331759,1633357263,331455728
270.026611328125,1.329488768,-0.6817501140000001,0.106588714,331760,1633357263,337467335
269.951171875,1.329508657,-0.6816876580000001,0.105930298,331761,1633357263,343470847
