OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.2545471191406,7.373564208,0.141872507,-0.44334425400000005,203105959,1630410337,822702424
359.2302551269531,7.374785954,0.142280023,-0.44327393400000004,203105960,1630410337,828585757
359.2032775878906,7.3760391400000005,0.142891724,-0.443268266,203105961,1630410337,834623089
359.2300109863281,7.377069653,0.142967799,-0.44371674800000005,203105962,1630410337,840987621
359.20648193359375,7.377321951000001,0.14280874300000002,-0.44342486200000003,203105963,1630410337,846605893
359.22503662109375,7.377519751,0.142875475,-0.443404177,203105964,1630410337,852587486
359.22503662109375,7.377664301,0.142963673,-0.443418419,203105965,1630410337,858609800
359.1975402832031,7.377774058000001,0.143085701,-0.443462862,203105966,1630410337,864593656
359.1932678222656,7.3778161110000005,0.14320301800000002,-0.443532658,203105967,1630410337,870590893
359.2381591796875,7.377836903,0.1432699,-0.44358993700000005,203105968,1630410337,876605262
359.261474609375,7.37784475,0.143358487,-0.44364583,203105969,1630410337,882579731
359.1863098144531,7.377827422,0.143433205,-0.44368404,203105970,1630410337,888585417
359.2106628417969,7.3778232720000005,0.143442764,-0.44370169600000003,203105971,1630410337,894665130
359.25494384765625,7.377850841000001,0.14339809,-0.44370523900000003,203105972,1630410337,900598772
359.2358703613281,7.377861291,0.14339674300000002,-0.44370134800000005,203105973,1630410337,906587092
359.2381286621094,7.377850453000001,0.143397621,-0.44370763100000005,203105974,1630410337,918169893
359.2320251464844,7.377908962,0.14329486600000002,-0.443690627,203105975,1630410337,924589932
359.2012634277344,7.37789357,0.14330542300000002,-0.44367605800000004,203105976,1630410337,930589296
359.234619140625,7.377913973,0.14329426,-0.44369111000000006,203105977,1630410337,936639226
359.21575927734375,7.377917689,0.14325969600000002,-0.443687145,203105978,1630410337,942584498
359.2104797363281,7.377900384,0.143267439,-0.44369085,203105979,1630410337,948849479
359.22869873046875,7.377868705,0.14328853600000002,-0.44367843,203105980,1630410337,954602327
359.1886291503906,7.377877901000001,0.14327984700000002,-0.44367923200000003,203105981,1630410337,960634212
359.209716796875,7.377856035000001,0.14328095700000001,-0.443677543,203105982,1630410337,966603496
359.2306213378906,7.377817991000001,0.14331452,-0.44369226,203105983,1630410337,972588936
359.2306213378906,7.377816976,0.14331549400000002,-0.443702696,203105984,1630410337,978586464
359.22650146484375,7.3778191600000005,0.143301698,-0.44371101500000004,203105985,1630410337,984577782
359.20831298828125,7.377814798,0.14330140800000002,-0.443711475,203105986,1630410337,990589233
359.1991882324219,7.377818563000001,0.14330045,-0.44371308400000004,203105987,1630410337,996609578
359.18231201171875,7.377817191,0.143305069,-0.44372368900000003,203105988,1630410338,2650090
359.197021484375,7.377823904,0.143300586,-0.44372121200000003,203105989,1630410338,8590373
359.2010192871094,7.377858010000001,0.143278535,-0.443709338,203105990,1630410338,14599268
359.2138366699219,7.377847142,0.143262885,-0.44369886900000005,203105991,1630410338,20592135
359.2026062011719,7.377846228,0.143247854,-0.44369504800000004,203105992,1630410338,26587586
359.19891357421875,7.377849554000001,0.143245023,-0.44369147200000003,203105993,1630410338,33930969
359.1900329589844,7.377849210000001,0.143219757,-0.443686866,203105994,1630410338,40603426
359.2343444824219,7.377828054,0.14324082200000002,-0.443712156,203105995,1630410338,46631265
359.19354248046875,7.377816070000001,0.143266912,-0.44370345200000005,203105996,1630410338,52615948
359.2068176269531,7.377821842,0.143243484,-0.443710192,203105997,1630410338,58575744
359.239990234375,7.377806004000001,0.143269862,-0.44371168000000005,203105998,1630410338,64613928
359.24951171875,7.377787317,0.14332440200000002,-0.44373316100000004,203105999,1630410338,70593922
359.2087707519531,7.377804584000001,0.143304068,-0.44374269400000005,203106000,1630410338,76606980
359.2308349609375,7.3778133210000005,0.143274394,-0.443730426,203106001,1630410338,82606983
359.2323913574219,7.377823169000001,0.143287262,-0.443729505,203106002,1630410338,88601937
359.22650146484375,7.377807962,0.143318254,-0.443754796,203106003,1630410338,94621902
359.2216796875,7.377833548000001,0.14330936400000002,-0.44375205300000004,203106004,1630410338,100588382
359.2175598144531,7.37785119,0.143270309,-0.443742085,203106005,1630410338,106587968
359.25225830078125,7.377854043,0.14328447500000002,-0.443741814,203106006,1630410338,112607226
359.2320861816406,7.377889236000001,0.143268207,-0.44375006800000005,203106007,1630410338,118614775
359.2308044433594,7.3779095770000005,0.14322816100000002,-0.443733054,203106008,1630410338,124591356
359.2088623046875,7.377893989,0.143208639,-0.44372852700000004,203106009,1630410338,130637846
359.2302551269531,7.377858906,0.143235591,-0.44373818600000003,203106010,1630410338,136616731
359.182861328125,7.377823294000001,0.143253553,-0.44375157800000004,203106011,1630410338,142632685
359.19403076171875,7.377823923,0.143260507,-0.44373973800000005,203106012,1630410338,148597332
359.2249450683594,7.377808725,0.143278985,-0.44373191700000003,203106013,1630410338,154578040
359.1809997558594,7.377795659,0.143271045,-0.443740591,203106014,1630410338,160611434
359.22119140625,7.377800130000001,0.143276529,-0.443720045,203106015,1630410338,166573448
359.183837890625,7.377805833,0.143253698,-0.443719746,203106016,1630410338,172600327
359.19879150390625,7.377808639,0.143234982,-0.44371658900000005,203106017,1630410338,178619644
359.23248291015625,7.377828464,0.14321553,-0.44370256,203106018,1630410338,184579872
359.2263488769531,7.377843099000001,0.14320527300000002,-0.443701434,203106019,1630410338,190568698
359.23455810546875,7.377858997000001,0.143216495,-0.443705002,203106020,1630410338,196600016
359.2014465332031,7.37786915,0.143207311,-0.44368181900000003,203106021,1630410338,202691232
359.2215270996094,7.377857181,0.143211899,-0.44366919800000004,203106022,1630410338,208566646
359.1994323730469,7.3778566670000005,0.143222175,-0.443659122,203106023,1630410338,214587258
359.25225830078125,7.377868061,0.14322067300000002,-0.44366581000000005,203106024,1630410338,220572468
359.2364196777344,7.377842185,0.143235726,-0.44367400500000004,203106025,1630410338,226568757
359.1876220703125,7.377818436,0.143278745,-0.44369313200000005,203106026,1630410338,232580484
359.205078125,7.377817187000001,0.14329776500000002,-0.44370857300000005,203106027,1630410338,238588458
359.2232666015625,7.377816278,0.14327072300000002,-0.443687637,203106028,1630410338,244565222
359.1791687011719,7.377782794000001,0.14328980400000002,-0.44371175700000004,203106029,1630410338,250570125
359.19720458984375,7.377759675,0.14330938000000001,-0.443733458,203106030,1630410338,256585470
359.1842956542969,7.377796488,0.143268337,-0.44375153700000003,203106031,1630410338,262623747
359.2579650878906,7.377817186000001,0.143240841,-0.443759428,203106032,1630410338,268652240
359.2305603027344,7.377810206,0.143256735,-0.44377144900000004,203106033,1630410338,274585037
359.23834228515625,7.3778198360000005,0.14324292900000002,-0.44380927400000003,203106034,1630410338,280567758
359.2216796875,7.377855653,0.14319542000000002,-0.44379834100000004,203106035,1630410338,286585208
359.23089599609375,7.377870253,0.143187114,-0.443809263,203106036,1630410338,292575368
359.2430419921875,7.3778666930000005,0.14320274500000002,-0.44382017300000004,203106037,1630410338,298590683
359.20135498046875,7.377877278000001,0.143199754,-0.44382227500000004,203106038,1630410338,304543418
359.2098388671875,7.377883413,0.14318112900000002,-0.44383327800000005,203106039,1630410338,310578109
359.2357177734375,7.377863417,0.14319294500000002,-0.44385728100000005,203106040,1630410338,316580953
359.225341796875,7.377864603000001,0.14323195800000002,-0.443881193,203106041,1630410338,322612085
359.2008972167969,7.377853422,0.143239858,-0.443867279,203106042,1630410338,328571116
359.20068359375,7.377841712,0.143257599,-0.44387329400000003,203106043,1630410338,336596518
359.1770324707031,7.377844729,0.143279402,-0.443887344,203106044,1630410338,342589674
359.23406982421875,7.377847186,0.143250642,-0.443883373,203106045,1630410338,348565954
359.202880859375,7.377836461,0.143241159,-0.44389177100000005,203106046,1630410338,354599052
359.1986999511719,7.377846516000001,0.143248817,-0.44387452400000005,203106047,1630410338,360571902
359.2049560546875,7.3778701390000005,0.14323174300000002,-0.44387534,203106048,1630410338,366668004
359.23193359375,7.377873893,0.14323115,-0.443866984,203106049,1630410338,372608885
359.2068786621094,7.377880034,0.143235563,-0.44385011500000005,203106050,1630410338,378598044
359.2320861816406,7.377885076,0.14321904900000001,-0.44383789,203106051,1630410338,384866355
359.2474670410156,7.377915463000001,0.14319620300000002,-0.443828647,203106052,1630410338,390568253
359.2157897949219,7.377904326,0.14319363200000002,-0.44380994,203106053,1630410338,396593439
359.24151611328125,7.377903582,0.143190237,-0.44380424900000004,203106054,1630410338,402605760
359.22479248046875,7.377896107000001,0.143175727,-0.443807494,203106055,1630410338,408569728
359.2302551269531,7.377873016000001,0.143185577,-0.44380982,203106056,1630410338,414674566
359.2302551269531,7.377865870000001,0.143180786,-0.443795663,203106057,1630410338,420583910
359.2043762207031,7.377855159,0.143186844,-0.443792365,203106058,1630410338,426576337
359.1902160644531,7.377840517,0.143186796,-0.44379862000000003,203106059,1630410338,432584374
359.2265319824219,7.377839559000001,0.143179673,-0.44380290400000005,203106060,1630410338,438595682
359.2342224121094,7.377841383000001,0.143184106,-0.44379274900000004,203106061,1630410338,444572905
359.2582702636719,7.377854137000001,0.14316763600000001,-0.443784343,203106062,1630410338,450562103
359.2287292480469,7.377843773,0.143165917,-0.44379475300000004,203106063,1630410338,456585789
359.25592041015625,7.377850785000001,0.143159325,-0.44379840600000003,203106064,1630410338,462588688
359.2046203613281,7.377878936,0.143129634,-0.443789582,203106065,1630410338,468572019
359.2105712890625,7.377887342,0.14313023,-0.443782646,203106066,1630410338,474662789
359.21929931640625,7.377883700000001,0.143128201,-0.44380117300000005,203106067,1630410338,480573748
359.2326354980469,7.377886341000001,0.143123954,-0.443792226,203106068,1630410338,486585137
359.17523193359375,7.3778840180000005,0.143143035,-0.443782096,203106069,1630410338,492569878
359.21209716796875,7.377879837,0.143172556,-0.443795227,203106070,1630410338,498614197
359.2197265625,7.377881899,0.143191473,-0.44380151900000003,203106071,1630410338,504569601
359.2135009765625,7.377875247,0.143192899,-0.44379993,203106072,1630410338,510566720
359.2081298828125,7.377856637000001,0.14319507,-0.443796136,203106073,1630410338,516541248
359.2098083496094,7.377835035,0.14322410700000002,-0.443818718,203106074,1630410338,522763883
359.2081298828125,7.377831405,0.143223567,-0.44382732100000005,203106075,1630410338,528568595
359.2228088378906,7.377844409000001,0.143217003,-0.44381631200000005,203106076,1630410338,534618162
359.1882629394531,7.377840946,0.14320379500000002,-0.443816845,203106077,1630410338,540583517
359.20465087890625,7.37784036,0.14319363000000002,-0.44380963100000004,203106078,1630410338,546573070
359.1788635253906,7.377841085,0.143191822,-0.443798495,203106079,1630410338,552610095
359.2544860839844,7.377865788,0.143184691,-0.443790925,203106080,1630410338,558683825
359.1969909667969,7.377860346,0.14316762100000002,-0.443803102,203106081,1630410338,564570139
359.23223876953125,7.3778736,0.143136709,-0.44378030900000004,203106082,1630410338,570578300
359.22503662109375,7.3778765570000004,0.143129863,-0.44376642000000005,203106083,1630410338,576623833
359.2098388671875,7.377867018000001,0.14312902300000002,-0.44377083300000003,203106084,1630410338,582574956
359.208740234375,7.377877124,0.14312707700000002,-0.443769534,203106085,1630410338,588633031
359.206787109375,7.3778814850000005,0.14312289,-0.44377477200000004,203106086,1630410338,594632823
359.2254943847656,7.377879998,0.14312411800000002,-0.443772702,203106087,1630410338,600575497
359.2198486328125,7.377859359,0.14315830300000001,-0.44377882100000005,203106088,1630410338,606571214
359.254638671875,7.377845346000001,0.143192349,-0.443796065,203106089,1630410338,612586966
359.1931457519531,7.377836512000001,0.143217284,-0.443798428,203106090,1630410338,618685504
359.2121887207031,7.377823852000001,0.143223482,-0.44380739900000005,203106091,1630410338,624552919
359.23193359375,7.3778232930000005,0.14322041000000002,-0.443794134,203106092,1630410338,630568110
359.2247619628906,7.377835194,0.14321577300000002,-0.44379502400000004,203106093,1630410338,636649972
359.199462890625,7.377826032000001,0.143203776,-0.44378779900000004,203106094,1630410338,642631421
359.20849609375,7.377838680000001,0.143167663,-0.44378516700000004,203106095,1630410338,648570430
359.21795654296875,7.377846206,0.14315682300000002,-0.443775483,203106096,1630410338,654592254
359.18115234375,7.377850743000001,0.14314011000000001,-0.44375891,203106097,1630410338,660567696
359.2098693847656,7.377848426000001,0.14314522500000001,-0.443761348,203106098,1630410338,666572538
359.2124328613281,7.377860884,0.143134472,-0.44375790400000004,203106099,1630410338,672560716
359.224853515625,7.377852442000001,0.143124889,-0.443743337,203106100,1630410338,678585689
359.2141418457031,7.377868609,0.14313424200000002,-0.443737971,203106101,1630410338,684583347
359.1959533691406,7.377873808,0.143129535,-0.443729158,203106102,1630410338,690570691
359.2142028808594,7.377859789,0.14312928800000002,-0.443725847,203106103,1630410338,696612767
359.2544250488281,7.377836216,0.143157641,-0.44373583800000005,203106104,1630410338,702703173
359.2287292480469,7.377832968000001,0.14316215300000001,-0.44373248600000004,203106105,1630410338,708599318
359.2049865722656,7.377830758000001,0.143170203,-0.44371627900000005,203106106,1630410338,714582783
