OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
354.5307312011719,6.371251955,1.9430904430000002,1.697248305,203126028,1630410459,765893780
354.547607421875,6.371287499,1.9431503330000002,1.697294274,203126029,1630410459,771857587
354.51995849609375,6.371308401,1.9431752020000002,1.697329504,203126030,1630410459,777882022
354.4958190917969,6.371285921,1.9431978920000001,1.6973258880000002,203126031,1630410459,783891014
354.4926452636719,6.371277427000001,1.943208969,1.697317395,203126032,1630410459,789854270
354.5129699707031,6.371271324,1.9431947280000001,1.6973125160000002,203126033,1630410459,795889720
354.5476989746094,6.371289911000001,1.943155007,1.697300972,203126034,1630410459,801864145
354.5021667480469,6.371293978000001,1.943144503,1.697303594,203126035,1630410459,807853345
354.503173828125,6.371272182,1.9431452900000001,1.6972760130000002,203126036,1630410459,813905169
354.4828186035156,6.371268356000001,1.9431253160000002,1.697262885,203126037,1630410459,819858445
354.5120849609375,6.371258893,1.9431215290000001,1.697246679,203126038,1630410459,825854758
354.4750671386719,6.371272466000001,1.943106701,1.6972265700000002,203126039,1630410459,831846434
354.501220703125,6.371293664,1.9430546100000001,1.697212795,203126040,1630410459,837858891
354.5148010253906,6.37128805,1.9430430570000001,1.6972052000000002,203126041,1630410459,843889896
354.48431396484375,6.37129786,1.9430250610000002,1.6971979940000002,203126042,1630410459,849846481
354.5164489746094,6.371308552,1.9429984880000002,1.697180472,203126043,1630410459,855990104
354.546630859375,6.371324240000001,1.942983302,1.697178735,203126044,1630410459,861868690
354.51953125,6.371314432,1.942979355,1.6971797800000001,203126045,1630410459,867839738
354.5132141113281,6.371314996000001,1.9429610430000002,1.6971674700000001,203126046,1630410459,874022555
354.5002136230469,6.371327362000001,1.9429352670000002,1.697161114,203126047,1630410459,879850814
354.5232849121094,6.371308234000001,1.942949236,1.6971667700000002,203126048,1630410459,885872946
354.47808837890625,6.371290775,1.942949333,1.6971559420000002,203126049,1630410459,891847233
354.5247802734375,6.3713112270000005,1.94295682,1.697160148,203126050,1630410459,897884338
354.5186462402344,6.371283008000001,1.942980265,1.6971517580000002,203126051,1630410459,903849714
354.54437255859375,6.371271442,1.9430015260000002,1.697127126,203126052,1630410459,909852495
354.526611328125,6.371277923,1.9430022980000001,1.6971174560000002,203126053,1630410459,915999670
354.4848327636719,6.371290237,1.9429847750000002,1.6971253030000002,203126054,1630410459,921895092
354.50323486328125,6.371260451,1.9429737740000002,1.6971282970000001,203126055,1630410459,927850164
354.5273132324219,6.371247669000001,1.9429578010000002,1.6971070590000001,203126056,1630410459,933946402
354.47601318359375,6.37124671,1.9429705560000001,1.69709949,203126057,1630410459,939883765
354.5018615722656,6.371244752,1.9429592100000002,1.697123766,203126058,1630410459,945846854
354.5204772949219,6.371257766,1.9429470020000001,1.697146185,203126059,1630410459,951856840
354.5086669921875,6.3712614510000005,1.942926944,1.6971562210000002,203126060,1630410459,957850070
354.49334716796875,6.3712627710000005,1.9429133100000002,1.697166025,203126061,1630410459,963855370
354.4903259277344,6.3712515220000006,1.9429397860000002,1.697175536,203126062,1630410459,969853599
354.51263427734375,6.371261720000001,1.942931087,1.697175311,203126063,1630410459,975939346
354.4784240722656,6.371274206000001,1.942902984,1.697178217,203126064,1630410459,981851153
354.49517822265625,6.371292841000001,1.9428938560000002,1.6972035490000001,203126065,1630410459,987855252
354.5269470214844,6.371284268,1.942916834,1.697202375,203126066,1630410459,993925995
354.5284423828125,6.371275262,1.9429197340000002,1.697190366,203126067,1630410460,76889
354.4972229003906,6.371266370000001,1.9429231340000002,1.6971978220000001,203126068,1630410460,5880481
354.5483093261719,6.371272642,1.9429074460000002,1.69719185,203126069,1630410460,11863740
354.5125427246094,6.371286397,1.9428903730000002,1.6971839670000002,203126070,1630410460,19858032
354.5285339355469,6.371274636000001,1.9429032940000002,1.6971697780000001,203126071,1630410460,25858122
354.4781188964844,6.371264359,1.9429167280000001,1.6971799360000002,203126072,1630410460,31880864
354.51611328125,6.371262614000001,1.942917857,1.6971847180000001,203126073,1630410460,37873092
354.49151611328125,6.371263861,1.9429112910000002,1.697168883,203126074,1630410460,44472483
354.4859924316406,6.37125724,1.9429134620000001,1.6971663520000002,203126075,1630410460,49858309
354.48028564453125,6.371252937,1.942904704,1.697163172,203126076,1630410460,55875028
354.4764404296875,6.3712651870000006,1.942887878,1.697169543,203126077,1630410460,61856978
354.493896484375,6.37126354,1.9429036060000002,1.697174694,203126078,1630410460,67857013
354.51129150390625,6.371250578000001,1.9429211190000002,1.697175845,203126079,1630410460,73960146
354.5440979003906,6.37126036,1.9429046250000002,1.6971857540000002,203126080,1630410460,79860027
354.4991760253906,6.37124935,1.9429119700000002,1.6971864840000002,203126081,1630410460,85861271
354.5422668457031,6.371214226,1.942943284,1.6971823730000002,203126082,1630410460,91856464
354.50762939453125,6.371234748,1.9429154890000002,1.6971711150000002,203126083,1630410460,97886453
354.52459716796875,6.371247739,1.9428839370000002,1.6971696410000001,203126084,1630410460,103898873
354.535888671875,6.371244069,1.942899775,1.6971745800000002,203126085,1630410460,109850270
354.52642822265625,6.3712462080000005,1.942906677,1.697158689,203126086,1630410460,115874621
354.4827880859375,6.371275971,1.9428653130000002,1.6971665960000002,203126087,1630410460,121874675
354.5171813964844,6.371284545,1.9428514300000002,1.6971671030000002,203126088,1630410460,127826851
354.50360107421875,6.371266358000001,1.9429050040000002,1.697156944,203126089,1630410460,134102586
354.54376220703125,6.371272553000001,1.9428859500000002,1.697149717,203126090,1630410460,139868632
354.51959228515625,6.371302952000001,1.9428546660000001,1.697159977,203126091,1630410460,145854561
354.4742431640625,6.371289162,1.94287903,1.697153069,203126092,1630410460,151861036
354.5043640136719,6.3712643170000005,1.9429353930000002,1.6971279910000001,203126093,1630410460,157847321
354.51776123046875,6.371253902,1.9429458220000002,1.697131713,203126094,1630410460,163847594
354.5377197265625,6.371243086000001,1.942970281,1.697136052,203126095,1630410460,169838036
354.51531982421875,6.3712256410000006,1.9429952050000001,1.6971387020000002,203126096,1630410460,175867441
354.4781494140625,6.371235364,1.9430080680000001,1.697145139,203126097,1630410460,181856810
354.4993896484375,6.371243021000001,1.943025543,1.697135443,203126098,1630410460,187855901
354.47015380859375,6.3712267780000005,1.9430430570000001,1.697123656,203126099,1630410460,193893869
354.485107421875,6.371227396,1.9430416520000002,1.6971353100000002,203126100,1630410460,199841290
354.52435302734375,6.371227019,1.943047334,1.69713207,203126101,1630410460,205838846
354.5484924316406,6.371224178,1.9430445060000001,1.697143096,203126102,1630410460,211824853
354.4990539550781,6.371250098,1.943009047,1.6971780470000002,203126103,1630410460,217853213
354.5093688964844,6.371277058,1.9429605870000002,1.6971934450000001,203126104,1630410460,223858916
354.54095458984375,6.371279065,1.9429583570000002,1.6972075350000002,203126105,1630410460,229841796
354.50042724609375,6.371291087,1.9429512000000002,1.6971990410000002,203126106,1630410460,235923050
354.5293884277344,6.371298295000001,1.942944392,1.697204485,203126107,1630410460,241850118
354.50762939453125,6.3712871810000005,1.942946368,1.697203121,203126108,1630410460,247839593
354.4954528808594,6.371276098,1.942975729,1.6971857430000001,203126109,1630410460,253881870
354.50531005859375,6.371280724,1.9429664350000002,1.697178858,203126110,1630410460,259841489
354.5048828125,6.3712764150000005,1.9429424380000002,1.697189939,203126111,1630410460,265833857
354.53814697265625,6.371227933,1.9430025670000002,1.6971876510000001,203126112,1630410460,271825581
354.514892578125,6.371210984,1.9430443880000001,1.697165679,203126113,1630410460,277838886
354.5194091796875,6.371249952,1.9429976800000002,1.6971632280000002,203126114,1630410460,283834252
354.55145263671875,6.371261658000001,1.942955645,1.697177315,203126115,1630410460,289806830
354.504150390625,6.371229534,1.942975104,1.697164241,203126116,1630410460,295865862
354.4798583984375,6.371212466,1.9429736480000002,1.6971697090000002,203126117,1630410460,301848303
354.501953125,6.371241085,1.942925789,1.69717523,203126118,1630410460,307828154
354.52435302734375,6.371247098,1.9429146590000002,1.6971863660000002,203126119,1630410460,313873112
354.537353515625,6.371247189,1.942926307,1.697178005,203126120,1630410460,319836685
354.50140380859375,6.3712675,1.942916754,1.6971776840000001,203126121,1630410460,325830192
354.4776611328125,6.371272697,1.9429145520000002,1.6971699470000001,203126122,1630410460,331826856
354.5124206542969,6.371278092000001,1.942912683,1.6971637450000001,203126123,1630410460,337848265
354.51507568359375,6.371291594000001,1.942914685,1.697148887,203126124,1630410460,343888913
354.4943542480469,6.371307130000001,1.9429340730000002,1.6971458220000002,203126125,1630410460,349832599
354.49871826171875,6.371298552000001,1.942951341,1.697131648,203126126,1630410460,355885034
354.5419006347656,6.371283674000001,1.9429674680000002,1.697100379,203126127,1630410460,361867570
354.5018615722656,6.371278532000001,1.9429674430000001,1.697100931,203126128,1630410460,367840585
354.511474609375,6.371281580000001,1.9429448450000002,1.6971065740000002,203126129,1630410460,373956077
354.4793395996094,6.3712711220000005,1.942950643,1.6971037910000002,203126130,1630410460,379923118
354.49456787109375,6.371287768,1.9429197690000002,1.697109742,203126131,1630410460,385839827
354.48785400390625,6.371275498,1.942907976,1.6971263410000001,203126132,1630410460,391800292
354.5059814453125,6.37125933,1.9429249510000002,1.69713244,203126133,1630410460,397840920
354.5251159667969,6.371255216000001,1.9428996600000001,1.6971423870000002,203126134,1630410460,403839243
354.4750671386719,6.371275389,1.942884695,1.697150136,203126135,1630410460,409833069
354.5146179199219,6.371269747,1.94288458,1.69715945,203126136,1630410460,415891129
354.4888610839844,6.371260953,1.9428978760000002,1.6971672160000002,203126137,1630410460,421834205
354.50030517578125,6.371243966000001,1.942894753,1.697156775,203126138,1630410460,427834708
354.498291015625,6.37124003,1.9429001570000002,1.6971382060000002,203126139,1630410460,434004857
354.49151611328125,6.371243130000001,1.9429087880000002,1.6971169700000002,203126140,1630410460,439839112
354.5033264160156,6.371237297,1.9429018800000002,1.6971144960000002,203126141,1630410460,445835965
354.5214538574219,6.371235759,1.9429018670000002,1.6971074050000001,203126142,1630410460,451829833
354.5107727050781,6.371234992000001,1.9429224150000002,1.697081037,203126143,1630410460,457846150
354.5048828125,6.37124527,1.9429300820000002,1.6970794470000001,203126144,1630410460,463921844
354.5001525878906,6.371233518,1.942926689,1.697083652,203126145,1630410460,469839453
354.4970397949219,6.371225981,1.9429176520000002,1.697077983,203126146,1630410460,475876977
354.54156494140625,6.371221425000001,1.9429072360000001,1.6970795,203126147,1630410460,481831041
354.5024719238281,6.371254356000001,1.9428634770000002,1.6970855150000002,203126148,1630410460,487835763
354.506591796875,6.371244981,1.9428630770000002,1.697082736,203126149,1630410460,498346327
354.5227355957031,6.371257326,1.9428575350000001,1.697093141,203126150,1630410460,503946050
354.5462951660156,6.371285393,1.9428140180000002,1.6971048420000001,203126151,1630410460,509827925
354.5201110839844,6.371273840000001,1.9428083360000001,1.6971134040000002,203126152,1630410460,515879719
354.5269470214844,6.371267896,1.9428338980000002,1.697095052,203126153,1630410460,521873343
354.51959228515625,6.371260278,1.942855323,1.6970897280000001,203126154,1630410460,527834741
354.50103759765625,6.371259582,1.942864257,1.697110879,203126155,1630410460,533943113
354.5379638671875,6.371248471,1.942903835,1.6971185800000002,203126156,1630410460,539843616
354.5009765625,6.371235931,1.942932899,1.6971223320000002,203126157,1630410460,545833722
354.4786071777344,6.3712581550000005,1.942924459,1.6971207270000002,203126158,1630410460,551830538
354.52294921875,6.3712392300000005,1.942933577,1.697137211,203126159,1630410460,557840836
354.5055236816406,6.3712272180000005,1.9429538720000001,1.697143367,203126160,1630410460,563882403
354.5374450683594,6.371227286000001,1.942967692,1.6971389170000002,203126161,1630410460,569841902
354.5214538574219,6.371233514,1.942962005,1.697146083,203126162,1630410460,575871908
354.47393798828125,6.371210163000001,1.942984813,1.6971422100000002,203126163,1630410460,581840181
354.50701904296875,6.37123428,1.9429561560000002,1.69716382,203126164,1630410460,587840155
354.505615234375,6.371237383,1.942940348,1.6971748080000002,203126165,1630410460,593939748
354.54461669921875,6.371253885000001,1.942928734,1.6971896020000001,203126166,1630410460,599849214
354.49658203125,6.371242137,1.942930255,1.697185036,203126167,1630410460,605834038
354.5547790527344,6.37125378,1.942930239,1.697197263,203126168,1630410460,611825450
354.501220703125,6.371255834,1.942931066,1.697193058,203126169,1630410460,617834496
354.5245056152344,6.371266079000001,1.9429198500000002,1.6971891600000002,203126170,1630410460,623849911
354.49945068359375,6.371268797000001,1.942920207,1.697189402,203126171,1630410460,629834082
354.5002746582031,6.3712495790000006,1.942928843,1.697174672,203126172,1630410460,635860423
354.4916076660156,6.371214078,1.9429753090000002,1.6971706510000002,203126173,1630410460,641914747
354.52099609375,6.371215168,1.942996407,1.697176057,203126174,1630410460,647837554
