OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.2005615234375,4.397546625,1.0633645440000001,-2.4393627550000003,190971439,1630335740,764642504
359.2192077636719,4.398214762,1.0625868330000001,-2.438774118,190971440,1630335740,770601619
359.1603088378906,4.398767492,1.0622418040000001,-2.438252903,190971441,1630335740,776627096
359.1916198730469,4.399094389,1.061345188,-2.4377985310000003,190971442,1630335740,782596543
359.1623229980469,4.399318104000001,1.061004097,-2.4374222750000003,190971443,1630335740,788584292
359.1710510253906,4.399507796,1.060776141,-2.437233334,190971444,1630335740,794582295
359.1599426269531,4.39940345,1.0608889400000001,-2.437189665,190971445,1630335740,800596365
359.1692810058594,4.3990539470000005,1.061237229,-2.437273352,190971446,1630335740,806599083
359.1786804199219,4.398246573000001,1.062212879,-2.437573559,190971447,1630335740,812577816
359.1606140136719,4.397809314,1.063110177,-2.437951721,190971448,1630335740,818614953
359.2245178222656,4.397399716000001,1.0636215500000001,-2.4385674990000004,190971449,1630335740,824597024
359.1585388183594,4.396834067,1.0638160620000001,-2.4388441320000003,190971450,1630335740,830583890
359.2216796875,4.396709129,1.06408514,-2.439193239,190971451,1630335740,836662330
359.15350341796875,4.3968332420000005,1.064130527,-2.4394533000000003,190971452,1630335740,842661663
359.2066345214844,4.397095011,1.063920902,-2.439578086,190971453,1630335740,848594527
359.1994323730469,4.397501510000001,1.063478567,-2.4394818750000002,190971454,1630335740,854584489
359.16571044921875,4.39808044,1.062858027,-2.43910308,190971455,1630335740,860635302
359.2189636230469,4.3985779570000005,1.062205509,-2.438369673,190971456,1630335740,866592795
359.23211669921875,4.399141918000001,1.061388079,-2.438133231,190971457,1630335740,872575183
359.2043151855469,4.399292315,1.0610664090000002,-2.437661884,190971458,1630335740,878610953
359.1714172363281,4.399408373,1.0608849930000002,-2.43736888,190971459,1630335740,884627545
359.1809997558594,4.3992602220000006,1.061043734,-2.437224707,190971460,1630335740,890645996
359.2070007324219,4.398939555,1.061404478,-2.437225899,190971461,1630335740,896611103
359.18829345703125,4.398237946,1.0623116540000002,-2.4375206040000004,190971462,1630335740,902690866
359.1992492675781,4.3978221710000005,1.0629109780000001,-2.437970587,190971463,1630335740,908545001
359.15264892578125,4.39753663,1.0635093070000001,-2.438350765,190971464,1630335740,914595707
359.1977844238281,4.397025631,1.0639220440000001,-2.438829685,190971465,1630335740,920640350
359.21575927734375,4.396614855,1.064173018,-2.438999153,190971466,1630335740,926685277
359.21063232421875,4.396664139,1.064293329,-2.439291533,190971467,1630335740,932585076
359.17742919921875,4.396944863,1.06413607,-2.439451753,190971468,1630335740,938620969
359.20697021484375,4.397448858000001,1.063561784,-2.439414434,190971469,1630335740,944610261
359.2245788574219,4.397987067,1.062981961,-2.439211953,190971470,1630335740,950595893
359.2305908203125,4.398521662,1.062291919,-2.438600805,190971471,1630335740,956602496
359.2097473144531,4.399193079000001,1.061656006,-2.43822597,190971472,1630335740,962587032
359.22540283203125,4.3992428960000005,1.061111123,-2.4379900070000002,190971473,1630335740,968661791
359.16796875,4.399348160000001,1.060934478,-2.437657311,190971474,1630335740,974951364
359.1877136230469,4.399324769000001,1.0609681260000001,-2.437454278,190971475,1630335740,980669164
359.18060302734375,4.399222584,1.061065989,-2.43735558,190971476,1630335740,986628254
359.1635437011719,4.398618888000001,1.061844247,-2.4375191970000003,190971477,1630335740,992603647
359.1657409667969,4.3981789010000005,1.062441932,-2.43786285,190971478,1630335740,998623884
359.15277099609375,4.397752524,1.06330338,-2.4381688280000002,190971479,1630335741,4587370
359.201416015625,4.3972643510000005,1.063793151,-2.438636405,190971480,1630335741,10605950
359.1935119628906,4.39665407,1.064122851,-2.4387414720000002,190971481,1630335741,16613352
359.2232666015625,4.396608757,1.064294738,-2.439049724,190971482,1630335741,22643792
359.15673828125,4.396821431,1.0642259440000001,-2.439277218,190971483,1630335741,28587078
359.2209167480469,4.397256812,1.0638082,-2.439327301,190971484,1630335741,34594126
359.22882080078125,4.39771016,1.0632813700000001,-2.439208567,190971485,1630335741,42349239
359.1765441894531,4.398461729,1.0624241680000002,-2.4386726060000004,190971486,1630335741,48589774
359.2289733886719,4.398831727,1.061933298,-2.4380981690000003,190971487,1630335741,54587002
359.18646240234375,4.399235772,1.061261653,-2.43803019,190971488,1630335741,60569622
359.1770324707031,4.399365714,1.060957804,-2.4376642100000003,190971489,1630335741,66634586
359.1773986816406,4.399306157000001,1.060966973,-2.437410605,190971490,1630335741,72580703
359.2085876464844,4.399048946000001,1.0612435630000001,-2.437348022,190971491,1630335741,78624719
359.2346496582031,4.398598235000001,1.0618147150000001,-2.4374596370000003,190971492,1630335741,84573535
359.20819091796875,4.398212643,1.062275534,-2.4376981360000003,190971493,1630335741,90574107
359.162109375,4.397768565000001,1.063204325,-2.4380248950000003,190971494,1630335741,96586006
359.16363525390625,4.397474413,1.063484751,-2.4385774500000004,190971495,1630335741,102619157
359.17132568359375,4.396919465,1.063831448,-2.4387537800000003,190971496,1630335741,108567736
359.15704345703125,4.396858766,1.0640421230000001,-2.439123516,190971497,1630335741,114566519
359.1736145019531,4.397057001,1.064009929,-2.439323189,190971498,1630335741,120564282
359.2266540527344,4.397367849,1.0637594700000002,-2.439365334,190971499,1630335741,126611720
359.1495666503906,4.397752675,1.063294261,-2.4392350890000003,190971500,1630335741,132585097
359.2171325683594,4.398166915,1.0628473360000001,-2.4389519720000004,190971501,1630335741,138629168
359.1933288574219,4.398689363,1.062091268,-2.438324836,190971502,1630335741,144581919
359.1896667480469,4.39885791,1.0617716030000002,-2.4382325870000003,190971503,1630335741,150568781
359.2153015136719,4.399077382000001,1.061369462,-2.437853944,190971504,1630335741,156592033
359.162109375,4.3990649600000005,1.061247784,-2.437520435,190971505,1630335741,162639121
359.16363525390625,4.3988781260000005,1.061404083,-2.437380269,190971506,1630335741,168642417
359.2248840332031,4.398512971000001,1.0618736,-2.437418355,190971507,1630335741,174574568
359.1922302246094,4.398254471,1.062185787,-2.4375510140000003,190971508,1630335741,180618227
359.1618957519531,4.397810573,1.062874064,-2.438008861,190971509,1630335741,186596676
359.2284240722656,4.39772302,1.063344305,-2.438385541,190971510,1630335741,192561789
359.1641540527344,4.397117907,1.0636508180000002,-2.438629605,190971511,1630335741,198588463
359.15283203125,4.397063365,1.0638561450000001,-2.439067412,190971512,1630335741,205469520
359.2120361328125,4.3972154240000005,1.063853366,-2.439351056,190971513,1630335741,210687124
359.20135498046875,4.397445691000001,1.0636354700000001,-2.439401578,190971514,1630335741,216587862
359.2025146484375,4.397809336,1.0631873200000002,-2.439305971,190971515,1630335741,222638751
359.2190246582031,4.398151709,1.0628460560000002,-2.439118982,190971516,1630335741,228587485
359.20428466796875,4.398663223000001,1.062133298,-2.4385375760000003,190971517,1630335741,234574106
359.210205078125,4.398919535,1.0619474530000002,-2.438197315,190971518,1630335741,240601898
359.19219970703125,4.399048694,1.061441341,-2.4380269350000003,190971519,1630335741,246565256
359.16363525390625,4.399036573,1.0613445240000001,-2.437742248,190971520,1630335741,252559706
359.2068176269531,4.398892914,1.061484705,-2.437583129,190971521,1630335741,258577453
359.2125244140625,4.398620538,1.06179479,-2.437524056,190971522,1630335741,264569877
359.2212219238281,4.3983439980000005,1.062107007,-2.437583914,190971523,1630335741,270565850
359.2196350097656,4.397733401,1.062937878,-2.437951297,190971524,1630335741,276611022
359.1751403808594,4.397666748000001,1.0633875940000002,-2.438235052,190971525,1630335741,282583305
359.21002197265625,4.396964468,1.0636529810000002,-2.438483315,190971526,1630335741,290568579
359.2281799316406,4.397006555,1.0638476410000002,-2.4390014140000003,190971527,1630335741,296617753
359.22821044921875,4.397193831,1.06382075,-2.4392947520000003,190971528,1630335741,302574760
359.166015625,4.397505092,1.063574711,-2.439369967,190971529,1630335741,308569939
359.1527099609375,4.397845514,1.06317678,-2.4392870870000003,190971530,1630335741,314568254
359.1935119628906,4.398149653,1.0628470250000002,-2.439097501,190971531,1630335741,320574011
359.1515808105469,4.398684501,1.062111026,-2.438557844,190971532,1630335741,326572575
359.1676330566406,4.3988135690000005,1.061792794,-2.438033583,190971533,1630335741,332928053
359.19573974609375,4.399092681,1.061420671,-2.438208491,190971534,1630335741,338604829
359.19677734375,4.3991094440000005,1.061299412,-2.4379850380000003,190971535,1630335741,344647708
359.2008972167969,4.398986844,1.0613878840000002,-2.437807352,190971536,1630335741,350564402
359.2229919433594,4.3986752650000005,1.061719809,-2.437732587,190971537,1630335741,356575540
359.18389892578125,4.398406295,1.061982502,-2.437755595,190971538,1630335741,362570572
359.1789245605469,4.397871143000001,1.0627391780000002,-2.438001148,190971539,1630335741,368583867
359.15802001953125,4.39780393,1.0632103860000002,-2.438221517,190971540,1630335741,374576224
359.1695861816406,4.3971341420000005,1.063531236,-2.4383678570000002,190971541,1630335741,380637151
359.1547546386719,4.397031472,1.063818755,-2.438779122,190971542,1630335741,386595615
359.19549560546875,4.397130143,1.0638777560000001,-2.439094184,190971543,1630335741,392545403
359.2087097167969,4.397350293000001,1.06371063,-2.439244518,190971544,1630335741,398646100
359.17181396484375,4.397630597,1.063392652,-2.439204537,190971545,1630335741,404597457
359.1785888671875,4.397981569000001,1.062998856,-2.4390866420000004,190971546,1630335741,410581602
359.2106018066406,4.398317958000001,1.0626723660000001,-2.438825407,190971547,1630335741,416585782
359.2049865722656,4.3987252450000005,1.062036038,-2.4383031760000002,190971548,1630335741,422567475
359.2141418457031,4.398704016,1.061677489,-2.4380702160000003,190971549,1630335741,428583835
359.22161865234375,4.399007076,1.061498995,-2.438021769,190971550,1630335741,434563281
359.20458984375,4.398954802,1.061485527,-2.437829487,190971551,1630335741,440589613
359.1681213378906,4.398757776,1.0616333420000001,-2.437720827,190971552,1630335741,446667461
359.1713562011719,4.398635664,1.061725252,-2.437711842,190971553,1630335741,452565300
359.2098693847656,4.398123340000001,1.062386918,-2.4379196060000003,190971554,1630335741,458602917
359.225341796875,4.398044278,1.0629471160000001,-2.438131946,190971555,1630335741,464582075
359.162109375,4.397472242,1.0632063790000001,-2.438336753,190971556,1630335741,470570404
359.1810302734375,4.3972855850000006,1.0635334810000001,-2.43884624,190971557,1630335741,476627532
359.2328186035156,4.397304897000001,1.0636843280000001,-2.4391869390000003,190971558,1630335741,482569823
359.1826477050781,4.397437707,1.063637128,-2.4393405400000003,190971559,1630335741,488575641
359.17852783203125,4.3976526840000005,1.063419291,-2.439331804,190971560,1630335741,494569156
359.2024841308594,4.397898443,1.063101687,-2.439219769,190971561,1630335741,500574675
359.1719055175781,4.398100574,1.0628822260000002,-2.4390262980000004,190971562,1630335741,506578551
359.1625671386719,4.398556167000001,1.062320461,-2.438570454,190971563,1630335741,512574657
359.1662292480469,4.3987641470000005,1.061887424,-2.438049232,190971564,1630335741,518618697
359.1585998535156,4.398790638,1.061813989,-2.438121319,190971565,1630335741,524607166
359.21417236328125,4.398741745000001,1.061800947,-2.437902589,190971566,1630335741,530574593
359.16082763671875,4.398773047000001,1.061696317,-2.437823729,190971567,1630335741,536836206
359.1792297363281,4.398423670000001,1.0621403360000001,-2.43787019,190971568,1630335741,542577213
359.2117919921875,4.398104545000001,1.062649328,-2.4380197910000003,190971569,1630335741,548573116
359.1547546386719,4.398003365,1.0628537610000002,-2.438218898,190971570,1630335741,554568215
359.17193603515625,4.3975898550000005,1.063209096,-2.4381779530000003,190971571,1630335741,560577244
359.17193603515625,4.397383117,1.063483285,-2.4386735610000003,190971572,1630335741,566580832
359.1626892089844,4.397436249,1.063559009,-2.4390862980000003,190971573,1630335741,572710130
359.1663818359375,4.397554601,1.0635264210000002,-2.439270033,190971574,1630335741,578621000
359.1636962890625,4.397715218,1.063355842,-2.4393361270000002,190971575,1630335741,586196532
359.1461181640625,4.398065717000001,1.062955204,-2.439251119,190971576,1630335741,592567730
359.2044372558594,4.398308342,1.0627093680000002,-2.4390667660000003,190971577,1630335741,600370198
359.22088623046875,4.398716954,1.0620192510000002,-2.438383055,190971578,1630335741,606567277
359.175048828125,4.398809035,1.061684778,-2.4379366670000002,190971579,1630335741,612565160
359.1921691894531,4.398775072,1.0617923470000001,-2.438055326,190971580,1630335741,618635666
359.1617126464844,4.398831432000001,1.0616955220000002,-2.437934544,190971581,1630335741,624585593
359.1931457519531,4.398521484000001,1.06211059,-2.4379187030000002,190971582,1630335741,630565642
359.16448974609375,4.398244704000001,1.0625425880000001,-2.4379616690000003,190971583,1630335741,636755255
359.22503662109375,4.398095733,1.062819487,-2.438070557,190971584,1630335741,642633296
359.1626281738281,4.397629467000001,1.063006796,-2.437976753,190971585,1630335741,648572368
359.1894836425781,4.397518651,1.063496884,-2.4381459320000003,190971586,1630335741,654580528
359.1806335449219,4.397409585,1.063634551,-2.4385420890000002,190971587,1630335741,660626747
359.15985107421875,4.397425965,1.0636307760000001,-2.438871165,190971588,1630335741,666581572
359.22296142578125,4.397581785,1.0635373540000002,-2.439119426,190971589,1630335741,672571152
359.1896667480469,4.397815538000001,1.063273716,-2.4391851730000003,190971590,1630335741,678603534
359.17474365234375,4.398065504,1.062963294,-2.439146689,190971591,1630335741,684571483
359.1970520019531,4.398261008,1.0627433750000002,-2.439034473,190971592,1630335741,690568481
359.193603515625,4.398663491000001,1.06214519,-2.4385935350000003,190971593,1630335741,696600584
