OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.7774694561958313,1.9054275120000002,1.06606954,0.188242234,144208117,1630053306,866646165
0.7493438720703125,1.905412024,1.0660826890000001,0.188295169,144208118,1630053306,872650888
0.7178849577903748,1.9053817130000001,1.0660776250000001,0.18833580700000002,144208119,1630053306,878729683
0.7898088693618774,1.9053521420000001,1.0660831050000001,0.18836332700000002,144208120,1630053306,884661749
0.7179540991783142,1.905294483,1.0661363130000001,0.188356613,144208121,1630053306,890706628
0.7256370782852173,1.9052159350000002,1.066194727,0.18835706000000002,144208122,1630053306,896686936
0.791704535484314,1.9051592560000001,1.066239627,0.188358718,144208123,1630053306,902639021
0.7768954634666443,1.905100636,1.066349846,0.188358355,144208124,1630053306,908755248
0.780835747718811,1.905069211,1.066416881,0.18834393600000002,144208125,1630053306,914642928
0.7750756144523621,1.9051219940000002,1.0663458350000001,0.18832732600000002,144208126,1630053306,920658077
0.7417018413543701,1.9050904540000002,1.066498935,0.188324673,144208127,1630053306,926639754
0.779015302658081,1.905110837,1.06660998,0.18833464900000002,144208128,1630053306,932630326
0.7309632897377014,1.9051393220000001,1.0667584430000001,0.18837884400000002,144208129,1630053306,938640827
0.7787402272224426,1.9050292210000002,1.0667914520000001,0.18851810200000002,144208130,1630053306,944647838
0.7642274498939514,1.9051310360000002,1.066832438,0.18855069700000002,144208131,1630053306,950640735
0.7160629630088806,1.905233739,1.0668638190000002,0.188565736,144208132,1630053306,956633401
0.7196836471557617,1.905319106,1.06686819,0.188553094,144208133,1630053306,962645719
0.7270626425743103,1.905338377,1.066857103,0.18851125400000002,144208134,1630053306,968634869
0.7513818144798279,1.9053434580000002,1.066816464,0.188482968,144208135,1630053306,974638435
0.7197760343551636,1.905325093,1.066802183,0.188443977,144208136,1630053306,980697816
0.772030234336853,1.905295167,1.066807102,0.18840504500000002,144208137,1630053306,986659652
0.7897582054138184,1.90524489,1.066792223,0.18834278100000001,144208138,1630053306,992648239
0.7529858350753784,1.9052002810000002,1.0667803180000002,0.18830020700000002,144208139,1630053306,998636145
0.7476187944412231,1.905134984,1.066756089,0.188221343,144208140,1630053307,4653727
0.7256603837013245,1.905090879,1.066753348,0.188185248,144208141,1630053307,10645251
0.7310805320739746,1.905100159,1.0667396740000001,0.188173687,144208142,1630053307,16638514
0.7237679958343506,1.905096557,1.066742909,0.188168691,144208143,1630053307,22659122
0.7422734498977661,1.9051053020000002,1.066764598,0.18814762200000001,144208144,1630053307,28634196
0.7290478944778442,1.9051277620000002,1.066787438,0.188142314,144208145,1630053307,34630144
0.7363099455833435,1.905169281,1.066774072,0.18813552800000002,144208146,1630053307,40664182
0.7349134087562561,1.9052598310000002,1.066744659,0.188149371,144208147,1630053307,46653313
0.720007061958313,1.9053373850000002,1.066725504,0.18816099700000002,144208148,1630053307,52679129
0.7477388381958008,1.9053895840000001,1.066694198,0.18816739200000002,144208149,1630053307,58635797
0.7177006602287292,1.905392286,1.066651963,0.18816701600000002,144208150,1630053307,64657781
0.745701789855957,1.905386712,1.0666079450000001,0.18817038600000002,144208151,1630053307,70647475
0.7915773987770081,1.9053792740000002,1.066560819,0.188173523,144208152,1630053307,76718537
0.7457975149154663,1.9053601720000002,1.066519079,0.188183397,144208153,1630053307,82622757
0.7404511570930481,1.9053408610000002,1.066505784,0.18817746400000002,144208154,1630053307,88659909
0.7554369568824768,1.905276535,1.06647676,0.18815714600000003,144208155,1630053307,94631959
0.7698129415512085,1.9052379300000002,1.0664580750000001,0.18813041400000002,144208156,1630053307,100672262
0.7406414151191711,1.905200481,1.066461499,0.18811455200000002,144208157,1630053307,106666082
0.7566030025482178,1.9051837370000002,1.0664400920000001,0.188098381,144208158,1630053307,112640217
0.7734044790267944,1.9051688590000002,1.0664460310000001,0.188101564,144208159,1630053307,118689157
0.732502818107605,1.905162626,1.066471568,0.18810690200000002,144208160,1630053307,124649192
0.7403560876846313,1.905156751,1.0664882690000002,0.188101713,144208161,1630053307,130642451
0.7693435549736023,1.9051676350000002,1.066484322,0.188128033,144208162,1630053307,136647544
0.7201458811759949,1.905192736,1.066504962,0.18814718000000002,144208163,1630053307,142729216
0.7695163488388062,1.905197819,1.066538006,0.18815789400000002,144208164,1630053307,148681663
0.7177467346191406,1.9052111900000002,1.066555881,0.188151743,144208165,1630053307,154664133
0.7312449812889099,1.905222964,1.0665633140000002,0.188174524,144208166,1630053307,160668759
0.776770830154419,1.905222787,1.0665662930000002,0.18818593700000003,144208167,1630053307,166614833
0.7863718271255493,1.9052133130000002,1.066572711,0.18819154000000002,144208168,1630053307,172633377
0.7827313542366028,1.9051961320000002,1.066576306,0.188189574,144208169,1630053307,178664967
0.7992636561393738,1.90517606,1.066579713,0.18818377500000003,144208170,1630053307,184674240
0.7791904807090759,1.9051456020000002,1.0665791150000001,0.18818621000000002,144208171,1630053307,190636788
0.7627983093261719,1.905140344,1.066556952,0.188192507,144208172,1630053307,196664529
0.7845767736434937,1.905145316,1.0665319070000001,0.188195899,144208173,1630053307,202768432
0.7216442227363586,1.9051591680000002,1.066523761,0.18819844500000002,144208174,1630053307,208655716
0.7774694561958313,1.9051633470000002,1.0665367590000001,0.18819856100000001,144208175,1630053307,214734227
0.7197991609573364,1.905166643,1.066538148,0.188185249,144208176,1630053307,220670043
0.718230664730072,1.9051944950000002,1.066525917,0.188200734,144208177,1630053307,226640453
0.7512854337692261,1.9052138490000001,1.0665064640000002,0.188199409,144208178,1630053307,232636011
0.7179771661758423,1.9052294140000001,1.066510786,0.188210594,144208179,1630053307,238636130
0.7270393967628479,1.9052398830000001,1.06654277,0.18821394800000002,144208180,1630053307,244721814
0.7770949602127075,1.905218435,1.066580875,0.188200902,144208181,1630053307,250643679
0.7585694789886475,1.905212458,1.06661166,0.188203905,144208182,1630053307,256638171
0.7199146747589111,1.90520716,1.06662912,0.188203865,144208183,1630053307,262794101
0.7293287515640259,1.905176023,1.066667263,0.18820219200000002,144208184,1630053307,268637716
0.7166150808334351,1.9051522870000002,1.066685987,0.18818984400000002,144208185,1630053307,274636431
0.7197298407554626,1.905123544,1.0667008980000001,0.18819480400000002,144208186,1630053307,280675437
0.7884954810142517,1.9051176820000002,1.066697706,0.18819438600000002,144208187,1630053307,286670050
0.780685305595398,1.905097778,1.066706242,0.188205471,144208188,1630053307,292695293
0.7200301885604858,1.90506605,1.0667071780000001,0.188207503,144208189,1630053307,298628889
0.7232338786125183,1.9050815550000002,1.066716373,0.188212302,144208190,1630053307,304646922
0.7290945649147034,1.9051030670000002,1.066705999,0.188220189,144208191,1630053307,310668444
0.7179310321807861,1.9051459960000001,1.0667107900000001,0.18822777200000002,144208192,1630053307,316646467
0.7773695588111877,1.905187796,1.066729899,0.188255852,144208193,1630053307,322736185
0.7641537189483643,1.9052420780000001,1.0667089410000001,0.188273712,144208194,1630053307,328651777
0.7458932399749756,1.9052683620000002,1.0667193910000001,0.18827944300000002,144208195,1630053307,334691745
0.7326675057411194,1.9052828940000002,1.0667182800000001,0.18828312400000002,144208196,1630053307,340669251
0.723907470703125,1.9052964780000001,1.066687215,0.188284201,144208197,1630053307,346701628
0.7658514380455017,1.9052933580000002,1.066688545,0.188277256,144208198,1630053307,352632100
0.764423668384552,1.9052593350000002,1.0666867640000002,0.188253936,144208199,1630053307,358640320
0.7547581195831299,1.9052099120000001,1.066696158,0.188244657,144208200,1630053307,364639150
0.7552186250686646,1.905170183,1.066672796,0.18821790500000002,144208201,1630053307,370618206
0.784904420375824,1.905116819,1.0666707400000002,0.188199944,144208202,1630053307,376660647
0.7662449479103088,1.9050821510000002,1.066652351,0.18820355200000002,144208203,1630053307,382720120
0.725497305393219,1.9050781200000002,1.066650248,0.188203099,144208204,1630053307,388643151
0.7177927494049072,1.9050652300000002,1.0666645080000001,0.188205867,144208205,1630053307,394679412
0.7311510443687439,1.9050641990000001,1.066661443,0.18820841000000002,144208206,1630053307,400658573
0.7159940600395203,1.905118172,1.066678637,0.18822891600000002,144208207,1630053307,406644326
0.7863718271255493,1.9051524690000001,1.066699721,0.18824379200000002,144208208,1630053307,412689038
0.7233731746673584,1.9051778730000002,1.0666928580000001,0.188264548,144208209,1630053307,418656144
0.7236286401748657,1.9052045620000002,1.0666866940000002,0.18828698200000002,144208210,1630053307,424645438
0.7769454121589661,1.9051962640000002,1.066692782,0.18828608000000002,144208211,1630053307,430630689
0.7269460558891296,1.9052168550000002,1.066696842,0.18827927,144208212,1630053307,436632763
0.7290244698524475,1.9052235940000002,1.0666956840000001,0.18827027400000002,144208213,1630053307,442807895
0.7289541959762573,1.9052212300000002,1.066665089,0.188262329,144208214,1630053307,448626746
0.7697634696960449,1.9052000020000002,1.066675437,0.18823725600000002,144208215,1630053307,454642396
0.7419636845588684,1.9052090170000002,1.0666740110000001,0.188223319,144208216,1630053307,460645054
0.7146767973899841,1.90519744,1.0666674390000002,0.18820956600000002,144208217,1630053307,466697887
0.7295160889625549,1.9051798910000002,1.066656889,0.188199147,144208218,1630053307,474639929
0.7275295853614807,1.9051623480000002,1.066646189,0.188186329,144208219,1630053307,480682761
0.7867253422737122,1.9051768830000002,1.066623139,0.18820536300000001,144208220,1630053307,486802142
0.7183459997177124,1.9051850590000001,1.0666211060000002,0.18820854,144208221,1630053307,493979697
0.7308225631713867,1.9051796200000002,1.06661497,0.18823705100000002,144208222,1630053307,498653310
0.7307052612304688,1.905190369,1.066616354,0.18824563900000002,144208223,1630053307,504651640
0.7455580830574036,1.905201989,1.0666072720000002,0.188251403,144208224,1630053307,510642452
0.7177467346191406,1.905200725,1.0666046230000001,0.18823847400000002,144208225,1630053307,516635754
0.7237913012504578,1.905193597,1.066599482,0.18823619800000002,144208226,1630053307,522650250
0.771460235118866,1.9052031150000002,1.066588998,0.188221764,144208227,1630053307,528630000
0.7166380882263184,1.9052044700000001,1.066581258,0.188215386,144208228,1630053307,534633246
0.7515267133712769,1.9051909880000002,1.066590742,0.18820882400000002,144208229,1630053307,540622637
0.7195681929588318,1.9051864930000002,1.066590686,0.188193471,144208230,1630053307,546657125
0.7400470972061157,1.90517738,1.066595253,0.188207956,144208231,1630053307,552645006
0.7828821539878845,1.9051525210000002,1.066586343,0.18820640300000002,144208232,1630053307,558620046
0.7589592337608337,1.905142654,1.066584513,0.18820999500000002,144208233,1630053307,564622209
0.7253109812736511,1.9051382030000001,1.066577895,0.18819675100000002,144208234,1630053307,570624174
0.7508274912834167,1.9051338740000001,1.066575156,0.188202329,144208235,1630053307,576649264
0.7827061414718628,1.9051374310000002,1.066550436,0.18821068600000002,144208236,1630053307,582714449
0.7495844960212708,1.9051706940000002,1.066550916,0.188211225,144208237,1630053307,588651305
0.7323853373527527,1.9051940020000002,1.0665407580000001,0.18822334000000002,144208238,1630053307,594617009
0.7345831394195557,1.9052190770000001,1.066542633,0.188239855,144208239,1630053307,600669438
0.7715592384338379,1.9052313180000002,1.066533043,0.18824035700000002,144208240,1630053307,606698388
0.7772946357727051,1.905241621,1.066522711,0.188261655,144208241,1630053307,612646236
0.7419636845588684,1.9052349990000002,1.06652838,0.188261949,144208242,1630053307,618696013
0.7473788261413574,1.905219473,1.066554244,0.18825779,144208243,1630053307,624722116
0.7402847409248352,1.9051943930000002,1.0665597530000002,0.188261314,144208244,1630053307,630629845
0.7622596621513367,1.905174759,1.066575709,0.18825449400000002,144208245,1630053307,636609368
0.7236053943634033,1.9051439090000002,1.066583405,0.18826391,144208246,1630053307,642651968
0.7474988102912903,1.9051275170000002,1.0665985930000002,0.188275814,144208247,1630053307,648624537
0.7361446619033813,1.905101882,1.0666095500000001,0.188294748,144208248,1630053307,654620027
0.7235124707221985,1.9050968640000001,1.066629175,0.188303293,144208249,1630053307,660674062
0.7311980724334717,1.905088176,1.06663849,0.188307677,144208250,1630053307,666615772
0.7970344424247742,1.905111092,1.066630124,0.188310311,144208251,1630053307,673859052
0.7570159435272217,1.9051484090000002,1.066622639,0.188311279,144208252,1630053307,678658107
0.7626023888587952,1.9051728620000001,1.066640721,0.188299347,144208253,1630053307,684665535
0.7736777663230896,1.905213107,1.066640808,0.188315385,144208254,1630053307,690652944
0.7126018404960632,1.905237845,1.0666371970000001,0.18831260300000002,144208255,1630053307,696673194
0.7514301538467407,1.905230476,1.0666334020000001,0.18832393900000002,144208256,1630053307,702630726
0.7364518046379089,1.9052506370000002,1.0666678840000001,0.18833701400000002,144208257,1630053307,708749705
0.7877113223075867,1.905805382,1.068009157,0.188502047,144208258,1630053307,714623824
0.7474267482757568,1.9096632990000002,1.070933692,0.188665666,144208259,1630053307,720691638
0.7822792530059814,1.9205840980000002,1.068923075,0.18867324400000002,144208260,1630053307,726639198
0.7606586813926697,1.932443707,1.066976072,0.189138845,144208261,1630053307,732609842
0.7771449685096741,1.946358583,1.062721555,0.189506173,144208262,1630053307,738613448
0.7515508532524109,1.9593741260000002,1.061392989,0.18971005000000002,144208263,1630053307,744802062
0.7511889934539795,1.971027789,1.063156202,0.18931082300000002,144208264,1630053307,750655657
0.7201920747756958,1.982495257,1.065269762,0.18961455900000002,144208265,1630053307,756609991
0.7235124707221985,1.994846327,1.066094276,0.19025773,144208266,1630053307,762727823
