OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.7200301885604858,3.904571488,1.0770951930000001,0.20254617500000002,143977843,1630051913,654635099
0.7807102799415588,3.9047087190000003,1.0770090300000001,0.20237749900000002,143977844,1630051913,660602518
0.7255437970161438,3.905266564,1.076376127,0.202485395,143977845,1630051913,666596150
0.7346302270889282,3.905736005,1.075606706,0.20293882100000002,143977846,1630051913,672606068
0.7290945649147034,3.906157501,1.0745873160000001,0.203451385,143977847,1630051913,678611033
0.7884196043014526,3.906851022,1.0739550610000002,0.204005766,143977848,1630051913,684618819
0.7346066236495972,3.907090703,1.073500225,0.20462992000000002,143977849,1630051913,690586448
0.7275295853614807,3.9070466030000004,1.073236309,0.20505772800000002,143977850,1630051913,696601574
0.7384629249572754,3.9068489840000002,1.073088281,0.20512195300000002,143977851,1630051913,702599880
0.7235356569290161,3.9068594200000004,1.07321602,0.20507059400000002,143977852,1630051913,708612840
0.7749015688896179,3.9061337650000003,1.0742058460000001,0.20501865300000002,143977853,1630051913,714641441
0.7532035112380981,3.9055302000000003,1.075004945,0.204914184,143977854,1630051913,720623658
0.7882677316665649,3.905109604,1.075769095,0.20416883000000002,143977855,1630051913,726605245
0.723744809627533,3.9044570910000003,1.076449307,0.20364942200000002,143977856,1630051913,732622582
0.7256137132644653,3.904475396,1.0767483820000001,0.203186306,143977857,1630051913,738655792
0.7548550367355347,3.904586633,1.0771491850000001,0.202942325,143977858,1630051913,744622828
0.7456538081169128,3.904739784,1.077120566,0.20265343200000002,143977859,1630051913,750585980
0.7812370657920837,3.905041424,1.076861702,0.20255391,143977860,1630051913,756607932
0.7328556776046753,3.9058213650000004,1.07577761,0.20274304,143977861,1630051913,762665136
0.7551217079162598,3.9061145830000004,1.0748110290000001,0.203088032,143977862,1630051913,768630919
0.7386526465415955,3.906518707,1.074120788,0.203731071,143977863,1630051913,774664094
0.7533485889434814,3.9071824950000003,1.0735054160000002,0.204187945,143977864,1630051913,780659267
0.7885715365409851,3.9071738440000003,1.073282321,0.204684485,143977865,1630051913,786605430
0.7733300924301147,3.9070943070000004,1.073169604,0.204965799,143977866,1630051913,792602163
0.7273662090301514,3.906927141,1.073207693,0.20508699500000002,143977867,1630051913,798604844
0.7919331789016724,3.9061824740000004,1.074184695,0.204929881,143977868,1630051913,804603648
0.7584720849990845,3.905742344,1.074867551,0.20457934100000003,143977869,1630051913,810591288
0.7272259593009949,3.905285069,1.075673759,0.204007193,143977870,1630051913,818300596
0.7162469625473022,3.9045445940000003,1.076431817,0.20367246800000002,143977871,1630051913,824599614
0.7273662090301514,3.9044992880000002,1.0767046390000001,0.203278961,143977872,1630051913,830587118
0.728837251663208,3.90453272,1.0771035770000001,0.20314512,143977873,1630051913,836639551
0.7589592337608337,3.9046950710000004,1.0770949170000002,0.202907725,143977874,1630051913,842593130
0.7235124707221985,3.9050468850000004,1.0767392420000002,0.20282074400000003,143977875,1630051913,848703820
0.7420350909233093,3.90554294,1.076145291,0.20284712800000002,143977876,1630051913,854632353
0.7292818427085876,3.9058640060000003,1.0752559720000001,0.20306569200000002,143977877,1630051913,860593258
0.7161089777946472,3.9065024060000004,1.074322862,0.203679245,143977878,1630051913,866704011
0.7437849044799805,3.907059557,1.073738281,0.20412080500000002,143977879,1630051913,872614041
0.7254273891448975,3.9072747980000004,1.073206154,0.20455740300000003,143977880,1630051913,878641445
0.7803345918655396,3.9071477640000003,1.0729842010000001,0.20490754600000002,143977881,1630051913,884662683
0.745725691318512,3.9068180540000004,1.073040524,0.20512558900000002,143977882,1630051913,890704860
0.7258468866348267,3.906308328,1.0735181200000001,0.205171386,143977883,1630051913,896608537
0.7256836891174316,3.905847747,1.074006248,0.20504483,143977884,1630051913,902622969
0.7438087463378906,3.905159669,1.0750343660000001,0.204634222,143977885,1630051913,908589963
0.7382258772850037,3.9049672620000004,1.075708901,0.203904004,143977886,1630051913,914611652
0.7364045977592468,3.9045566820000004,1.076233613,0.203525897,143977887,1630051913,920592359
0.7643499970436096,3.9047841780000003,1.0766821130000002,0.20322187200000003,143977888,1630051913,926595141
0.7401420474052429,3.9048001950000004,1.0768555340000001,0.202906296,143977889,1630051913,932837169
0.7515025734901428,3.9049605990000003,1.0768075110000002,0.202730827,143977890,1630051913,938601848
0.7240005731582642,3.9051940980000004,1.076591513,0.202733091,143977891,1630051913,944592239
0.7383443713188171,3.9058807420000003,1.075503381,0.202897498,143977892,1630051913,950590850
0.7553399205207825,3.9062384370000003,1.074668254,0.20339311000000002,143977893,1630051913,956619216
0.7256137132644653,3.906526425,1.0740775900000001,0.204099629,143977894,1630051913,962591870
0.7327850461006165,3.90694219,1.073797378,0.20442988,143977895,1630051913,968598605
0.7362627387046814,3.9069076910000002,1.073502224,0.20485213800000002,143977896,1630051913,974624530
0.7271326780319214,3.9066802020000004,1.073432047,0.205139398,143977897,1630051913,980595508
0.7183459997177124,3.906361238,1.07359474,0.205228767,143977898,1630051913,986593568
0.780835747718811,3.906118862,1.073757019,0.205197182,143977899,1630051913,992597453
0.7790402770042419,3.9053354990000004,1.074727522,0.204861541,143977900,1630051913,998620336
0.7975974082946777,3.905142118,1.0754012480000001,0.20412648800000002,143977901,1630051914,4662886
0.7272726893424988,3.904621645,1.076169077,0.20369584100000002,143977902,1630051914,10614426
0.7272726893424988,3.904844912,1.07641396,0.203159679,143977903,1630051914,16581503
0.7330203056335449,3.905019123,1.0767156260000001,0.203013195,143977904,1630051914,22613869
0.7788902521133423,3.9051809370000004,1.076598981,0.202847511,143977905,1630051914,28595048
0.7287670969963074,3.905453692,1.076245283,0.202847567,143977906,1630051914,34613099
0.7732556462287903,3.9060390110000003,1.07534749,0.203038127,143977907,1630051914,40625069
0.7276698350906372,3.906183121,1.074653348,0.20329696200000003,143977908,1630051914,46711721
0.7346302270889282,3.906596404,1.073934195,0.20391387800000002,143977909,1630051914,52603935
0.7621862888336182,3.9068243230000004,1.0738860650000002,0.20423201300000002,143977910,1630051914,58605884
0.7288138270378113,3.906866935,1.0736685240000001,0.20458932900000001,143977911,1630051914,64694963
0.7715840935707092,3.9066836460000003,1.0735837400000001,0.204890875,143977912,1630051914,70599165
0.7402847409248352,3.9063691510000003,1.073668058,0.205063141,143977913,1630051914,76620894
0.7623329758644104,3.906055234,1.073874188,0.205134893,143977914,1630051914,82670994
0.732620358467102,3.9054804890000003,1.074809101,0.204802603,143977915,1630051914,88594008
0.7125102877616882,3.905150986,1.075625046,0.204193545,143977916,1630051914,94637302
0.778790295124054,3.9047759730000005,1.076036574,0.20391863200000002,143977917,1630051914,100588550
0.7663925886154175,3.904736358,1.0764330850000001,0.203428662,143977918,1630051914,106599014
0.7641291618347168,3.904861465,1.0766748240000001,0.203024537,143977919,1630051914,112617060
0.7533727288246155,3.905017588,1.0766356110000002,0.203166126,143977920,1630051914,118612976
0.716592013835907,3.9052894790000003,1.076372807,0.20305356000000002,143977921,1630051914,124587133
0.7772446870803833,3.905761893,1.075791798,0.20304951000000002,143977922,1630051914,130578701
0.7184152603149414,3.906062699,1.075078229,0.20304459800000002,143977923,1630051914,136614642
0.7327380180358887,3.9066252140000004,1.074326598,0.20339067100000002,143977924,1630051914,142609805
0.7348425388336182,3.9067373180000002,1.0739114790000002,0.20394404800000002,143977925,1630051914,148588581
0.7712127566337585,3.906828818,1.0735813410000001,0.20446397100000002,143977926,1630051914,154610511
0.7511167526245117,3.9068735410000004,1.073584399,0.20454507200000002,143977927,1630051914,160594035
0.7232570648193359,3.906592395,1.073637087,0.20475722400000002,143977928,1630051914,166594001
0.7827814817428589,3.9063364000000003,1.0736633020000002,0.20489236800000002,143977929,1630051914,172604327
0.7698129415512085,3.905563694,1.074640395,0.204729186,143977930,1630051914,178592865
0.7306349873542786,3.905317418,1.075316952,0.20429633500000002,143977931,1630051914,184587307
0.7514301538467407,3.904810991,1.075940998,0.204027635,143977932,1630051914,190650056
0.7385104298591614,3.904825948,1.076302106,0.203522734,143977933,1630051914,196600463
0.7492236495018005,3.904858103,1.076621316,0.20312536,143977934,1630051914,202603327
0.7345359325408936,3.9048519230000003,1.076562301,0.203155827,143977935,1630051914,208587505
0.7608051896095276,3.905095418,1.076433271,0.203058913,143977936,1630051914,214611369
0.7790902853012085,3.9053251870000003,1.0763391690000002,0.203006714,143977937,1630051914,220600384
0.7309867143630981,3.905962573,1.0755637530000002,0.20313049800000002,143977938,1630051914,226591645
0.7328320741653442,3.906271283,1.074950783,0.203430523,143977939,1630051914,232606922
0.7846775650978088,3.906754718,1.074206191,0.203770642,143977940,1630051914,238737337
0.7200533151626587,3.9066712540000004,1.073810195,0.204307658,143977941,1630051914,244599211
0.7218990921974182,3.9066192610000003,1.073696601,0.204611427,143977942,1630051914,250639424
0.7164539098739624,3.9066359790000003,1.0738101930000001,0.20453313,143977943,1630051914,256623218
0.7824800610542297,3.906333134,1.0740032400000001,0.20456396500000001,143977944,1630051914,262620289
0.7791904807090759,3.9057874700000004,1.074808838,0.20440285400000002,143977945,1630051914,268676861
0.7232570648193359,3.9054418880000004,1.0750747870000001,0.204388001,143977946,1630051914,274655612
0.7345359325408936,3.9051247780000002,1.075786783,0.203982723,143977947,1630051914,282310032
0.7178849577903748,3.905170479,1.076169017,0.20339389000000002,143977948,1630051914,288784823
0.7810864448547363,3.905110574,1.076316752,0.20312196300000002,143977949,1630051914,294598758
0.7419161200523376,3.9050273960000004,1.076203499,0.203255922,143977950,1630051914,300618694
0.7546128630638123,3.90523129,1.076136014,0.203206888,143977951,1630051914,306597758
0.7510684132575989,3.9054074690000005,1.0761613650000001,0.20318983100000002,143977952,1630051914,312614710
0.7200763821601868,3.9061151290000002,1.075266642,0.20336050200000003,143977953,1630051914,320596849
0.7107107043266296,3.906395181,1.0749701710000001,0.203554057,143977954,1630051914,326639702
0.730869472026825,3.9066316760000004,1.074339018,0.20395106100000002,143977955,1630051914,332612586
0.7587400078773499,3.9066633810000004,1.073865506,0.20436284600000001,143977956,1630051914,338594553
0.7181385159492493,3.906472919,1.0737136230000002,0.20466309600000002,143977957,1630051914,344572893
0.7328556776046753,3.906374082,1.073841102,0.20465644300000002,143977958,1630051914,350615037
0.7159711122512817,3.9060903180000004,1.073965915,0.20474936000000002,143977959,1630051914,356601480
0.7736281156539917,3.905793087,1.074192394,0.204799165,143977960,1630051914,362618984
0.7533970475196838,3.9055004550000003,1.074487495,0.20477703400000002,143977961,1630051914,368572106
0.750947892665863,3.9052053050000004,1.074821084,0.204684273,143977962,1630051914,376639616
0.758861780166626,3.9048564420000003,1.07544202,0.204348786,143977963,1630051914,382625089
0.775100588798523,3.90497414,1.075955642,0.20388055600000002,143977964,1630051914,388577838
0.7826306819915771,3.905397193,1.076049234,0.20342057700000002,143977965,1630051914,394712422
0.7511889934539795,3.9056332830000002,1.0757269310000002,0.20337643500000002,143977966,1630051914,400620706
0.7880147099494934,3.9058786160000003,1.07532929,0.203418064,143977967,1630051914,406625008
0.7198684215545654,3.9061279570000003,1.0749567230000001,0.20346997900000002,143977968,1630051914,412619942
0.7533485889434814,3.906247258,1.074783676,0.20355762700000002,143977969,1630051914,418581134
0.7405700087547302,3.906487498,1.0743382000000001,0.20383123700000003,143977970,1630051914,424576982
0.7625288367271423,3.906572246,1.073986257,0.20409280000000002,143977971,1630051914,430617155
0.7625288367271423,3.9064257940000005,1.073864014,0.204304316,143977972,1630051914,436586380
0.7364045977592468,3.906245417,1.0738993540000001,0.20446402300000002,143977973,1630051914,442596017
0.7810613512992859,3.9060411690000003,1.074043289,0.204573411,143977974,1630051914,448597657
0.7848791480064392,3.9058471480000003,1.074430698,0.204449866,143977975,1630051914,454582530
0.7272960543632507,3.90568412,1.074616842,0.20443334900000001,143977976,1630051914,460617239
0.7719805836677551,3.905044977,1.075165578,0.20447287500000003,143977977,1630051914,466565508
0.7772946357727051,3.9049612060000003,1.075679219,0.204157634,143977978,1630051914,472675039
0.7328320741653442,3.9051397160000003,1.075969827,0.20377851700000002,143977979,1630051914,478587353
0.7202615141868591,3.905283158,1.076148761,0.203447693,143977980,1630051914,484575965
0.7327615022659302,3.9053132300000004,1.075966935,0.203512359,143977981,1630051914,490578040
0.7109389901161194,3.9056020850000004,1.075826612,0.20340555600000002,143977982,1630051914,496640322
0.7807855010032654,3.9061104510000004,1.075112741,0.203476823,143977983,1630051914,502680637
0.7492236495018005,3.9062539290000005,1.0747350150000001,0.203612005,143977984,1630051914,508582004
0.770159125328064,3.906608782,1.0743629380000002,0.20366764,143977985,1630051914,514602017
0.7237215042114258,3.9066840070000004,1.073949886,0.20387332100000002,143977986,1630051914,520888150
0.7163618803024292,3.906566773,1.073693421,0.20410635100000002,143977987,1630051914,526545387
0.7533485889434814,3.9063694210000004,1.073699591,0.2042727,143977988,1630051914,532594244
0.7791654467582703,3.906118481,1.073816724,0.20440016500000002,143977989,1630051914,538580901
0.7532035112380981,3.9058636110000005,1.0740351110000002,0.20449655600000002,143977990,1630051914,544589867
0.753010094165802,3.905564055,1.074333601,0.204528746,143977991,1630051914,550565725
0.7790402770042419,3.905400868,1.0745503410000001,0.20451517200000002,143977992,1630051914,556568985
0.7329261302947998,3.9050619730000005,1.075310285,0.20428268100000002,143977993,1630051914,562566254
