OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
3.977532148361206,6.380114882,0.128599134,-0.42462566100000004,201655173,1630401566,91504149
3.9674336910247803,6.380108477,0.128596224,-0.424617108,201655174,1630401566,97553797
3.9096035957336426,6.380084894,0.128610041,-0.424611614,201655175,1630401566,103470173
3.9418554306030273,6.380065989,0.128608005,-0.424609579,201655176,1630401566,114329403
3.9037420749664307,6.38004364,0.128624647,-0.424601728,201655177,1630401566,119483894
3.964890241622925,6.3800491290000005,0.12861138,-0.424596389,201655178,1630401566,125503657
3.938607692718506,6.380057848000001,0.12860764900000002,-0.42458984400000005,201655179,1630401566,131497022
3.9495296478271484,6.380059043,0.128624031,-0.424606127,201655180,1630401566,137488141
3.9224905967712402,6.380074187000001,0.128620227,-0.42462528200000005,201655181,1630401566,143470624
3.9372715950012207,6.38009364,0.12858961000000002,-0.42461958800000005,201655182,1630401566,149482479
3.9836952686309814,6.380091195,0.128597305,-0.42460866100000005,201655183,1630401566,155470567
3.9808852672576904,6.380081105,0.12861313100000002,-0.42460230200000004,201655184,1630401566,161500825
3.9097697734832764,6.380088451000001,0.128601439,-0.42460700700000004,201655185,1630401566,167540707
3.9826736450195312,6.380095648,0.128576713,-0.424596128,201655186,1630401566,173470408
3.9088916778564453,6.380091084,0.128584439,-0.42460795300000004,201655187,1630401566,179476511
3.9042437076568604,6.380076639,0.128586676,-0.42460130900000004,201655188,1630401566,185492418
3.903867483139038,6.380054159,0.128595168,-0.42460101600000005,201655189,1630401566,191494023
3.9203176498413086,6.380057858000001,0.12860421800000002,-0.42458930500000003,201655190,1630401566,197533646
3.915755033493042,6.3800488820000005,0.12861691,-0.424585637,201655191,1630401566,203478778
3.920443534851074,6.380042566,0.12862800500000002,-0.424594909,201655192,1630401566,209473682
3.9773309230804443,6.380041246,0.12862409500000002,-0.42460030000000004,201655193,1630401566,215497269
3.967815637588501,6.380031615,0.128625171,-0.424584813,201655194,1630401566,221498114
3.9777143001556396,6.380035167000001,0.12860876100000002,-0.424591459,201655195,1630401566,227539190
3.9822895526885986,6.380057449000001,0.12861551200000002,-0.42460105200000003,201655196,1630401566,233467333
3.949723243713379,6.380064843,0.12862747600000002,-0.42460650000000005,201655197,1630401566,239471665
3.9739763736724854,6.380066376,0.128626222,-0.424610857,201655198,1630401566,245513661
3.9775869846343994,6.380081734,0.128613899,-0.42461225300000005,201655199,1630401566,251603025
3.9095187187194824,6.380078854000001,0.12860981200000002,-0.424610064,201655200,1630401566,257467181
3.9297778606414795,6.3800780360000005,0.128610373,-0.42460200800000003,201655201,1630401566,263470528
3.985025405883789,6.380080626000001,0.128610567,-0.42457342400000003,201655202,1630401566,269478080
3.951310634613037,6.380084651000001,0.128615598,-0.42456852700000003,201655203,1630401566,275492129
3.9816513061523438,6.380053334,0.128628515,-0.424565364,201655204,1630401566,281613392
3.9791717529296875,6.380051988000001,0.128648399,-0.424551673,201655205,1630401566,287506367
3.9096035957336426,6.380044423,0.12865247600000002,-0.42453873900000005,201655206,1630401566,293476690
3.943695306777954,6.380028795,0.12866299,-0.424542334,201655207,1630401566,299475009
3.941784143447876,6.3800350990000005,0.128675759,-0.42454571100000005,201655208,1630401566,305507259
3.905796527862549,6.380032099,0.128662991,-0.42454994900000004,201655209,1630401566,311509434
3.908726215362549,6.380042217000001,0.128645361,-0.424547716,201655210,1630401566,317477329
3.9243316650390625,6.380054802,0.128628768,-0.42454741300000004,201655211,1630401566,323467678
3.954230785369873,6.3800885130000005,0.128599611,-0.42454637100000003,201655212,1630401566,329495450
3.961848735809326,6.380114883,0.12855924900000001,-0.42454960500000005,201655213,1630401566,335495805
3.931241273880005,6.380118254,0.128555093,-0.424568349,201655214,1630401566,341452294
3.984079122543335,6.3801061830000005,0.128549106,-0.424563322,201655215,1630401566,347519603
3.9310646057128906,6.3801039390000005,0.12854062300000002,-0.42455391400000003,201655216,1630401566,353473258
3.9092679023742676,6.380085543000001,0.128559267,-0.42455027300000003,201655217,1630401566,359474832
3.951751708984375,6.380062669,0.128570985,-0.42453982100000004,201655218,1630401566,365457338
3.9092276096343994,6.380071539,0.128572252,-0.42454311100000003,201655219,1630401566,371492359
3.9209468364715576,6.380074604000001,0.128552107,-0.424549074,201655220,1630401566,377473708
3.95200514793396,6.3800445340000005,0.128577919,-0.42456295000000005,201655221,1630401566,383473588
3.9647023677825928,6.38000831,0.128603034,-0.424568741,201655222,1630401566,389484300
3.970918655395508,6.380013982,0.12858577200000001,-0.42459847100000003,201655223,1630401566,395453865
3.9685795307159424,6.380031393,0.128569388,-0.424612451,201655224,1630401566,401451384
3.922285318374634,6.3800422910000005,0.12855019,-0.424635026,201655225,1630401566,407495200
3.916088581085205,6.3800544310000005,0.12854051900000002,-0.424640984,201655226,1630401566,413602985
3.942922592163086,6.3800785630000005,0.128526064,-0.424645086,201655227,1630401566,419470044
3.940448760986328,6.380076653000001,0.128540711,-0.42463509800000004,201655228,1630401566,428912359
3.918476104736328,6.380096252,0.128549665,-0.42463532600000004,201655229,1630401566,435455358
3.9478819370269775,6.3801057850000005,0.128551503,-0.42462360200000004,201655230,1630401566,441459912
3.945087432861328,6.380113838000001,0.128557792,-0.42463661300000005,201655231,1630401566,447484473
3.955371856689453,6.380109967,0.128533653,-0.42463133900000005,201655232,1630401566,453476187
3.9790444374084473,6.380095785,0.12853098400000001,-0.42465108900000004,201655233,1630401566,459453086
3.9191415309906006,6.380084933,0.128548299,-0.424652992,201655234,1630401566,465465957
3.9849491119384766,6.3800711020000005,0.128553661,-0.424664951,201655235,1630401566,471465831
3.9078023433685303,6.3800376000000005,0.128568077,-0.42467146100000003,201655236,1630401566,477841648
3.9783525466918945,6.380027045,0.128591845,-0.42466885400000004,201655237,1630401566,483469877
3.933840274810791,6.380035380000001,0.12853112,-0.42468165500000005,201655238,1630401566,493474880
3.9088916778564453,6.380042735,0.12853076400000002,-0.424701099,201655239,1630401566,499449795
3.9719371795654297,6.380033952000001,0.128524353,-0.424717691,201655240,1630401566,505462912
3.9092679023742676,6.380042787000001,0.128496817,-0.424714866,201655241,1630401566,511504540
3.951244354248047,6.380062273,0.12847822,-0.42470345400000004,201655242,1630401566,517489186
3.955561399459839,6.380047233,0.128494893,-0.42470962100000004,201655243,1630401566,523516203
3.95257830619812,6.380061753000001,0.12847824300000002,-0.42471107900000005,201655244,1630401566,529541820
3.93981671333313,6.380110805,0.128432244,-0.424705822,201655245,1630401566,535500750
3.9321999549865723,6.380113604000001,0.128431553,-0.42471291400000005,201655246,1630401566,541456109
3.9740896224975586,6.380095816000001,0.12846452900000002,-0.424698648,201655247,1630401566,547490912
3.9167163372039795,6.380086604000001,0.128467288,-0.42468998300000005,201655248,1630401566,553509891
3.9091031551361084,6.380079471,0.128468775,-0.42468114900000004,201655249,1630401566,559491047
3.9109840393066406,6.380055100000001,0.12848684900000001,-0.424676675,201655250,1630401566,565457076
3.9109840393066406,6.380031755,0.12850082200000001,-0.42465222700000005,201655251,1630401566,573470728
3.9432461261749268,6.380049243,0.12848041300000002,-0.42465301200000005,201655252,1630401566,579433873
3.9418399333953857,6.380047729,0.12848387,-0.42466898700000005,201655253,1630401566,585491873
3.9285175800323486,6.380047688,0.12848531700000002,-0.424674582,201655254,1630401566,591476139
3.908514976501465,6.380058638,0.128468556,-0.424665976,201655255,1630401566,597474121
3.909393548965454,6.380077621000001,0.128455319,-0.42464738500000004,201655256,1630401566,603474297
3.92952561378479,6.3800769850000005,0.128447095,-0.424629291,201655257,1630401566,609503637
3.903153419494629,6.380077654000001,0.12844092000000001,-0.42462458000000003,201655258,1630401566,615467946
3.9822895526885986,6.380097510000001,0.128446259,-0.42459922200000005,201655259,1630401566,621418451
3.9493353366851807,6.380091792,0.128451022,-0.42459381100000004,201655260,1630401566,627510343
3.9347984790802,6.380070652000001,0.128442107,-0.42458785000000004,201655261,1630401566,633511890
3.9350504875183105,6.380059905,0.128433043,-0.424592258,201655262,1630401566,639460465
3.932274580001831,6.380063928,0.128409134,-0.42459257800000005,201655263,1630401566,645496259
3.9270544052124023,6.3800567070000005,0.12840721800000002,-0.424590997,201655264,1630401566,651547274
3.9116547107696533,6.38005341,0.128407414,-0.424608131,201655265,1630401566,657479178
3.9377236366271973,6.380030874,0.12842938,-0.424620198,201655266,1630401566,663522284
3.977458953857422,6.380016374,0.12842926100000002,-0.424637429,201655267,1630401566,669459588
3.9172627925872803,6.380030253,0.12843674600000002,-0.42465985900000003,201655268,1630401566,675487576
3.945915699005127,6.3800492470000005,0.128437302,-0.424664197,201655269,1630401566,681482916
3.911360263824463,6.380055092,0.12843384700000002,-0.42467169000000005,201655270,1630401566,687497073
3.9782979488372803,6.380083659,0.128415404,-0.424686936,201655271,1630401566,693463349
3.953339099884033,6.380168305000001,0.12836086300000002,-0.42471633900000005,201655272,1630401566,699464817
3.971243143081665,6.380340105,0.128316977,-0.424764998,201655273,1630401566,705421130
3.9499096870422363,6.3806209350000005,0.128292801,-0.424823496,201655274,1630401566,711557670
3.9234507083892822,6.381056997000001,0.128537378,-0.424926884,201655275,1630401566,717457869
3.9685795307159424,6.381613565,0.12849111100000002,-0.424718694,201655276,1630401566,723453104
3.951817512512207,6.382359934,0.12847496,-0.42486800100000005,201655277,1630401566,729486730
3.9363863468170166,6.383618902,0.128583675,-0.42449799400000005,201655278,1630401566,735473661
3.959625720977783,6.385254923000001,0.12824823700000001,-0.424628824,201655279,1630401566,741470492
3.9163005352020264,6.386810532,0.12831014000000002,-0.424566315,201655280,1630401566,747546957
3.947814702987671,6.388756623000001,0.128377142,-0.424492837,201655281,1630401566,753459103
3.9381020069122314,6.391438206,0.128159622,-0.42449032000000003,201655282,1630401566,759449269
3.930232524871826,6.394062883,0.128002012,-0.424203072,201655283,1630401566,765461278
3.930232524871826,6.396906746,0.128168087,-0.42449989000000005,201655284,1630401566,771472472
3.9700965881347656,6.400114123000001,0.12807341900000002,-0.42436760700000004,201655285,1630401566,777468896
3.9180989265441895,6.403830184,0.12794096100000002,-0.42421398000000005,201655286,1630401566,783456501
3.9706063270568848,6.408072129000001,0.12772096300000002,-0.424110072,201655287,1630401566,789559627
3.9161319732666016,6.4123337320000005,0.12763912200000002,-0.424288119,201655288,1630401566,795468438
3.925591230392456,6.417160213000001,0.12760137400000002,-0.424193242,201655289,1630401566,801471279
3.986304521560669,6.422631095000001,0.127356307,-0.4241492,201655290,1630401566,807463406
3.9387335777282715,6.428260638,0.127050926,-0.423974141,201655291,1630401566,813488421
3.983311891555786,6.434127732,0.127152184,-0.42402143400000003,201655292,1630401566,819503420
3.9822895526885986,6.440393635,0.127312263,-0.424220865,201655293,1630401566,825497769
3.982725143432617,6.447443282,0.127290976,-0.424127909,201655294,1630401566,831471971
3.9787354469299316,6.454527066000001,0.127207242,-0.42403391300000004,201655295,1630401566,837454207
3.9408278465270996,6.461863688,0.12714893800000002,-0.423968,201655296,1630401566,843493782
3.9505507946014404,6.4699461220000005,0.12752987400000002,-0.423488533,201655297,1630401566,849494545
3.922868490219116,6.477738286,0.12697225,-0.42394391600000003,201655298,1630401566,855481135
3.9233717918395996,6.486377267000001,0.12689798600000002,-0.42388532700000003,201655299,1630401566,861561950
3.9336626529693604,6.4951270580000005,0.126774677,-0.42393730500000004,201655300,1630401566,867469265
3.9243316650390625,6.50437697,0.126695685,-0.42383376500000003,201655301,1630401566,873444678
3.9167604446411133,6.5140978,0.126530006,-0.42388552300000004,201655302,1630401566,879456087
3.9134116172790527,6.5242234450000005,0.126287952,-0.42403508900000003,201655303,1630401566,885464552
3.959942102432251,6.534485257,0.12596216000000002,-0.42386942000000005,201655304,1630401566,891478125
3.9082248210906982,6.545268630000001,0.125867806,-0.423686182,201655305,1630401566,897459439
3.921610116958618,6.556327824,0.126067013,-0.423841907,201655306,1630401566,903445454
3.9754905700683594,6.567591157000001,0.12615147100000002,-0.42404931100000004,201655307,1630401566,909485359
3.9741604328155518,6.579443449,0.12633612700000002,-0.42375240900000005,201655308,1630401566,915465690
3.920569658279419,6.591328285,0.126220499,-0.424045514,201655309,1630401566,921472733
3.961848735809326,6.603505950000001,0.12657161,-0.42387012900000004,201655310,1630401566,927527481
3.909017324447632,6.616526879,0.12652602400000001,-0.424156454,201655311,1630401566,933451143
3.9442007541656494,6.6300759540000005,0.126377193,-0.424127007,201655312,1630401566,939482033
3.9009881019592285,6.643668904,0.126114948,-0.42428666600000003,201655313,1630401566,945486934
3.9561336040496826,6.657476785,0.12605913200000002,-0.42396034200000005,201655314,1630401566,951464489
3.9006855487823486,6.671633681,0.126121529,-0.42372810400000005,201655315,1630401566,957460366
3.955371856689453,6.6863254020000005,0.126004852,-0.42362997900000005,201655316,1630401566,963461967
3.9216561317443848,6.700987680000001,0.125900313,-0.423342362,201655317,1630401566,969473757
3.978278636932373,6.716879162000001,0.125859529,-0.423122135,201655318,1630401566,976304036
3.946226119995117,6.733249219,0.12571901400000002,-0.42342035800000005,201655319,1630401566,981513662
3.9273836612701416,6.74839209,0.12513612100000002,-0.42259257,201655320,1630401566,987507873
3.953531265258789,6.764303656,0.125280878,-0.42239833000000004,201655321,1630401566,993469590
3.929098129272461,6.781207604,0.125628884,-0.42232829800000005,201655322,1630401566,999456529
3.9268507957458496,6.798054177,0.12568236600000002,-0.422948541,201655323,1630401567,5465227
