OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9521789550781,8.373741849,2.145320137,1.532069791,201637553,1630401459,421801612
359.9521789550781,8.373683497,2.145214529,1.530318311,201637554,1630401459,427825886
359.99090576171875,8.373851117000001,2.1453434220000003,1.5283087610000001,201637555,1630401459,433888476
359.97430419921875,8.373745127000001,2.1453650250000003,1.525831246,201637556,1630401459,439791142
359.9299621582031,8.373889144000001,2.1455668980000002,1.523167455,201637557,1630401459,445832427
359.9669189453125,8.373684379,2.145418045,1.5201870910000002,201637558,1630401459,451802364
359.95587158203125,8.373594503,2.145394805,1.5170962620000001,201637559,1630401459,457849028
359.97613525390625,8.373634907000001,2.1454498340000003,1.513424185,201637560,1630401459,463848668
359.9687805175781,8.37371077,2.145366272,1.509574825,201637561,1630401459,469814756
359.9189147949219,8.373549978,2.1452875430000002,1.5053640110000002,201637562,1630401459,475792403
359.95770263671875,8.373635421000001,2.145372592,1.5006384860000002,201637563,1630401459,481805653
359.94293212890625,8.373589798000001,2.145299286,1.495619915,201637564,1630401459,487819327
359.94293212890625,8.373537126,2.145204132,1.4899425640000001,201637565,1630401459,493813383
359.9447937011719,8.37358796,2.14519591,1.4843835440000002,201637566,1630401459,499789573
359.9336853027344,8.373483996000001,2.1450644590000003,1.478319206,201637567,1630401459,505813593
359.9761657714844,8.373572251,2.144971923,1.4717341640000001,201637568,1630401459,511822531
359.9410705566406,8.373351533000001,2.1447127520000002,1.46478584,201637569,1630401459,517804639
359.9632263183594,8.373366540000001,2.144833766,1.457537851,201637570,1630401459,523791094
359.9798583984375,8.37336719,2.144866282,1.449971783,201637571,1630401459,529816068
359.93182373046875,8.37331597,2.1447331330000003,1.441785581,201637572,1630401459,535754455
359.9466247558594,8.373524035,2.1447937390000003,1.433529287,201637573,1630401459,541803471
359.9687805175781,8.373415634,2.1446018390000003,1.4247358570000002,201637574,1630401459,549853498
359.9595642089844,8.373405091,2.144566217,1.412479349,201637575,1630401459,555827489
359.9447937011719,8.37345849,2.144503544,1.4031108860000001,201637576,1630401459,561809343
359.9521484375,8.373349286,2.1446178270000003,1.393024414,201637577,1630401459,567800041
359.939208984375,8.373136180000001,2.1444085040000003,1.383111959,201637578,1630401459,573960042
359.9669494628906,8.373348511,2.1444936400000003,1.372204615,201637579,1630401459,579797965
359.9411315917969,8.373225916,2.1442400320000004,1.361391236,201637580,1630401459,585827111
359.9669189453125,8.37312853,2.144168799,1.349968639,201637581,1630401459,591821000
359.9133605957031,8.373051119000001,2.1440331080000004,1.338202404,201637582,1630401459,597798563
359.981689453125,8.373251048,2.144147082,1.32606996,201637583,1630401459,603816325
359.94293212890625,8.373135081000001,2.143989288,1.314002366,201637584,1630401459,609814375
0.00015016409452073276,8.373111068,2.143804625,1.3009957060000001,201637585,1630401459,615795958
359.9761657714844,8.373015032,2.1436239990000003,1.287961493,201637586,1630401459,621791095
359.9909362792969,8.372626278,2.143245651,1.2740623850000001,201637587,1630401459,627848833
359.9743347167969,8.372892376000001,2.143340927,1.2601866270000002,201637588,1630401459,633817790
359.9466552734375,8.372833414,2.143235454,1.245994491,201637589,1630401459,639795443
359.9964599609375,8.372947826,2.14319087,1.2314795060000001,201637590,1630401459,645824900
359.97064208984375,8.373042252000001,2.143204795,1.216767913,201637591,1630401459,651807390
359.9392395019531,8.372909086,2.1431962230000003,1.201683631,201637592,1630401459,657800411
359.9835510253906,8.373135562,2.1431154880000003,1.1863248560000001,201637593,1630401459,663816781
359.93927001953125,8.37339818,2.143016492,1.169956465,201637594,1630401459,670029989
359.9669189453125,8.373544219000001,2.142839737,1.153306116,201637595,1630401459,675823076
359.965087890625,8.37325817,2.1426281830000002,1.1365302990000001,201637596,1630401459,681789198
359.94293212890625,8.373140567,2.142649037,1.119307751,201637597,1630401459,687839064
359.9263610839844,8.372560415,2.1422103260000003,1.101912527,201637598,1630401459,693981828
359.9669189453125,8.37268624,2.142185806,1.084088305,201637599,1630401459,699793483
359.97802734375,8.372520177,2.142007366,1.0661910570000002,201637600,1630401459,705858916
359.95770263671875,8.372643315000001,2.142101315,1.0474076620000001,201637601,1630401459,711827977
359.9485168457031,8.372569558,2.141886512,1.028251722,201637602,1630401459,717806016
359.9909362792969,8.372729074,2.141796589,1.009320867,201637603,1630401459,723818053
359.97430419921875,8.371565812,2.140940756,0.989066969,201637604,1630401459,729797179
359.9207458496094,8.371851025,2.141015143,0.969970651,201637605,1630401459,735788930
359.9706115722656,8.371877216,2.140860989,0.949489032,201637606,1630401459,741775529
359.9909362792969,8.371780954,2.140720228,0.928539438,201637607,1630401459,747797236
0.0001501737569924444,8.372143547,2.141102289,0.907714392,201637608,1630401459,753818582
359.95587158203125,8.372329578,2.141126715,0.886784031,201637609,1630401459,759745666
359.9410705566406,8.372245255000001,2.140920361,0.864492849,201637610,1630401459,765857714
359.9632263183594,8.372525679,2.141112763,0.841902543,201637611,1630401459,771845027
359.9835510253906,8.372717303,2.141179761,0.8196055430000001,201637612,1630401459,777782666
359.97613525390625,8.372692767,2.140787285,0.796150766,201637613,1630401459,783812571
359.965087890625,8.37296555,2.140807708,0.7729950400000001,201637614,1630401459,789846167
359.9798583984375,8.372642829,2.140497083,0.749519365,201637615,1630401459,795804402
359.97430419921875,8.372354917000001,2.1401848660000002,0.7259069650000001,201637616,1630401459,801808631
359.92822265625,8.372139773,2.1399978760000002,0.7007440030000001,201637617,1630401459,807789642
359.922607421875,8.371738446,2.1395695310000002,0.676060585,201637618,1630401459,813825414
359.9743347167969,8.371968736000001,2.1396603990000003,0.651327671,201637619,1630401459,819798212
359.922607421875,8.371702774000001,2.139314328,0.626043576,201637620,1630401459,825866039
359.9613952636719,8.371714384,2.139251674,0.600236732,201637621,1630401459,831783614
359.9263610839844,8.371445935,2.139014488,0.575032953,201637622,1630401459,837783051
359.9336853027344,8.371549576000001,2.138944266,0.549476967,201637623,1630401459,843838749
359.9429626464844,8.371635775,2.1388969860000002,0.523646975,201637624,1630401459,849776756
359.998291015625,8.371540941000001,2.1386400500000002,0.49859113400000005,201637625,1630401459,855772347
359.9429626464844,8.371577253,2.1386720400000003,0.473480873,201637626,1630401459,861800534
359.9466247558594,8.371823418,2.13854777,0.448338779,201637627,1630401459,867813664
359.95770263671875,8.371999515,2.138451379,0.42371120500000004,201637628,1630401459,873820494
359.9466552734375,8.372285229000001,2.138461603,0.399088755,201637629,1630401459,879784947
359.9632568359375,8.371900112,2.138147828,0.37476516000000004,201637630,1630401459,885817150
359.9669189453125,8.37219825,2.138190785,0.35065691200000004,201637631,1630401459,891801181
359.9337463378906,8.372083503,2.13802854,0.327227009,201637632,1630401459,897960580
359.9503173828125,8.372475318000001,2.1382659410000002,0.303895136,201637633,1630401459,903778453
359.9613952636719,8.372101699,2.137908862,0.28088239600000003,201637634,1630401459,910708555
359.9355773925781,8.373602188000001,2.1389656120000002,0.25614385500000003,201637635,1630401459,915782153
359.9632568359375,8.372075728,2.1378349780000003,0.235566617,201637636,1630401459,921780417
359.95587158203125,8.372257922000001,2.1377761040000003,0.212801402,201637637,1630401459,927759303
359.9226989746094,8.372603959000001,2.1377680370000003,0.190897748,201637638,1630401459,933865504
359.9632568359375,8.373015314,2.137983317,0.169749168,201637639,1630401459,939773477
359.9411315917969,8.372920017,2.1378528390000002,0.149255846,201637640,1630401459,945877301
359.9373779296875,8.372937857,2.137844266,0.128362409,201637641,1630401459,951827428
359.9521484375,8.372845645,2.137419746,0.10789570400000001,201637642,1630401459,957792492
359.9761657714844,8.372566063,2.137030644,0.087658706,201637643,1630401459,963808075
359.97064208984375,8.372295334,2.136835377,0.06827581,201637644,1630401459,969778546
359.93927001953125,8.372393469,2.1368575,0.048940311,201637645,1630401459,975775809
359.94110107421875,8.372254484,2.1367945980000003,0.030172479000000002,201637646,1630401459,981778448
359.9817199707031,8.372153901,2.136841042,0.011282899,201637647,1630401459,987820777
359.9835510253906,8.372628222000001,2.1372036270000003,-0.007308705,201637648,1630401459,993796019
359.9429626464844,8.37271756,2.137243133,-0.025039102,201637649,1630401459,999780352
359.9263610839844,8.372819764,2.137243276,-0.042702273000000006,201637650,1630401460,5794001
359.95953369140625,8.372800203,2.137119143,-0.059408666000000006,201637651,1630401460,11788223
359.9909362792969,8.372613031,2.136997091,-0.07593253700000001,201637652,1630401460,17777821
359.9669494628906,8.373283308000001,2.1373943850000003,-0.092176827,201637653,1630401460,23795241
359.9706115722656,8.373267479,2.13728441,-0.10819914400000001,201637654,1630401460,29782667
359.931884765625,8.373370395,2.1372477560000003,-0.123851293,201637655,1630401460,35790195
359.9724426269531,8.373126304000001,2.136980865,-0.138776268,201637656,1630401460,41789187
359.9964599609375,8.373301341000001,2.136964906,-0.153919004,201637657,1630401460,47765920
359.9429626464844,8.373336476,2.1369210560000003,-0.16843896700000002,201637658,1630401460,53812235
359.9447937011719,8.373378679,2.136859063,-0.182674033,201637659,1630401460,59782364
359.9355773925781,8.373397386,2.1368676200000003,-0.196453133,201637660,1630401460,65794827
359.9613952636719,8.373177057000001,2.136697299,-0.21028934000000002,201637661,1630401460,71789524
359.9743347167969,8.373019294,2.1366481520000002,-0.22283287400000001,201637662,1630401460,77806787
359.9669494628906,8.372900300000001,2.136508252,-0.23548113,201637663,1630401460,83779549
359.965087890625,8.372991327000001,2.136615495,-0.24762725100000002,201637664,1630401460,89824134
359.9410705566406,8.37302912,2.1365991770000003,-0.259688028,201637665,1630401460,95789845
359.935546875,8.373038278000001,2.136511934,-0.271545491,201637666,1630401460,102150897
359.97430419921875,8.373428497,2.136827485,-0.28343292800000003,201637667,1630401460,107789148
359.9945983886719,8.373459566000001,2.136895694,-0.29403611500000004,201637668,1630401460,113838990
359.97802734375,8.373540865,2.136944547,-0.30458801,201637669,1630401460,119782216
359.93560791015625,8.373507439,2.136929545,-0.314718526,201637670,1630401460,125818492
359.948486328125,8.37370051,2.137132037,-0.324871248,201637671,1630401460,131793508
359.9945983886719,8.373599396000001,2.1369214420000002,-0.33412283800000003,201637672,1630401460,137783353
359.9743347167969,8.373671995,2.1368108930000003,-0.34326489000000004,201637673,1630401460,143781674
359.9392395019531,8.373669867,2.136876136,-0.352303937,201637674,1630401460,149790841
359.91705322265625,8.373749126,2.137012548,-0.36080535700000005,201637675,1630401460,155791199
359.97430419921875,8.37373919,2.137000275,-0.36882238900000003,201637676,1630401460,161788954
359.9743347167969,8.373943385,2.137058602,-0.376406958,201637677,1630401460,167798545
359.9779968261719,8.373845444,2.137079383,-0.383771057,201637678,1630401460,173835035
359.9779968261719,8.373886986,2.137108711,-0.390759976,201637679,1630401460,179807796
359.91522216796875,8.373867767,2.137079534,-0.397150855,201637680,1630401460,185801997
359.9521789550781,8.373964864000001,2.137122545,-0.40344822,201637681,1630401460,191820158
359.9318542480469,8.373814864,2.1370679900000003,-0.409312018,201637682,1630401460,197838529
359.98907470703125,8.373977201,2.1371710680000002,-0.414871663,201637683,1630401460,203793745
359.9521484375,8.374010554,2.137137473,-0.419913515,201637684,1630401460,209811405
359.981689453125,8.373967558,2.1371704080000002,-0.42468490400000003,201637685,1630401460,215781044
359.981689453125,8.374202082,2.137248842,-0.429004162,201637686,1630401460,221783625
359.98907470703125,8.374207373,2.137196415,-0.43327533,201637687,1630401460,227788150
359.9798278808594,8.374143036000001,2.1371625880000003,-0.437306528,201637688,1630401460,233951192
359.9632263183594,8.374355672,2.137355179,-0.44088434400000004,201637689,1630401460,239781116
359.92816162109375,8.374389289,2.1373018950000002,-0.44388156900000003,201637690,1630401460,245840661
359.9521484375,8.374393124000001,2.137197768,-0.44639751600000005,201637691,1630401460,251789597
359.9373779296875,8.37433225,2.1372031650000003,-0.448593008,201637692,1630401460,257785518
359.9595642089844,8.374329265,2.13724243,-0.450533238,201637693,1630401460,263805332
359.9411315917969,8.374431587,2.1373101180000003,-0.45200981700000004,201637694,1630401460,269780355
359.9429016113281,8.374498155000001,2.137346668,-0.45307733200000005,201637695,1630401460,275779761
359.9687805175781,8.374503643,2.137346726,-0.454080831,201637696,1630401460,281789621
359.99462890625,8.374471041000001,2.137310863,-0.45459411000000005,201637697,1630401460,287785728
359.9927673339844,8.374567761,2.137421073,-0.45471470500000005,201637698,1630401460,293827763
359.9706115722656,8.374575728,2.137415035,-0.454904619,201637699,1630401460,299785479
359.9927673339844,8.374568778,2.137409555,-0.45506699700000003,201637700,1630401460,305937360
359.97064208984375,8.374575795,2.137404932,-0.45521577100000005,201637701,1630401460,311820539
359.9595642089844,8.374559737,2.1373989090000003,-0.455282289,201637702,1630401460,317792426
359.93927001953125,8.374576905000001,2.137385256,-0.455316035,201637703,1630401460,323779792
359.9706115722656,8.374589727,2.137376371,-0.455313844,201637704,1630401460,329847178
