OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.94293212890625,-2.708876161,0.026132294,1.158308224,68316162,1636384384,762095647
359.9650573730469,-2.7088724230000003,0.02613456,1.158308654,68316163,1636384384,767149387
359.95587158203125,-2.7088709740000003,0.026128213,1.158312017,68316164,1636384384,772074026
359.9521484375,-2.70887848,0.026131935000000002,1.158316512,68316165,1636384384,777009538
359.9466552734375,-2.708883465,0.026137181000000002,1.158316091,68316166,1636384384,782122858
359.9466552734375,-2.708883132,0.026138307000000003,1.158322392,68316168,1636384384,792065689
359.9466552734375,-2.708883686,0.026150448000000003,1.1583317,68316168,1636384384,792065689
359.9558410644531,-2.7088791530000003,0.026151281000000002,1.158343071,68316169,1636384384,797082210
359.9503173828125,-2.7088823200000003,0.026150232000000002,1.1583483410000002,68316170,1636384384,802227271
359.9779968261719,-2.708879157,0.026148842000000002,1.1583591960000001,68316171,1636384384,807041358
359.9466552734375,-2.7088754240000004,0.026138581,1.158370653,68316172,1636384384,812016800
359.9373779296875,-2.7088658260000003,0.026136987,1.1583816690000002,68316173,1636384384,817058837
359.9466247558594,-2.708859709,0.026131605000000002,1.158390727,68316174,1636384384,822079231
359.9337463378906,-2.708849595,0.026134131,1.1584004860000001,68316175,1636384384,827056764
359.9521484375,-2.7088439760000003,0.026132462000000002,1.1584001270000002,68316176,1636384384,832051183
359.965087890625,-2.708837652,0.026138833,1.1584045170000001,68316177,1636384384,837113915
359.9484558105469,-2.708831769,0.026134395,1.158404895,68316178,1636384384,842080845
359.9281921386719,-2.708838954,0.026140072,1.158405163,68316179,1636384384,847181076
359.9540100097656,-2.708837957,0.026137778,1.1583986830000002,68316180,1636384384,852078098
359.91339111328125,-2.7088466390000003,0.026146546000000003,1.158399379,68316181,1636384384,857155928
359.95587158203125,-2.708843152,0.026146100000000002,1.158395969,68316182,1636384384,862174850
359.9300231933594,-2.708861336,0.026156035,1.158395563,68316183,1636384384,867117541
359.9595642089844,-2.708872389,0.026166218,1.158392278,68316184,1636384384,872103662
359.965087890625,-2.7088673400000003,0.026162778,1.1583861480000002,68316185,1636384384,877148170
359.9300231933594,-2.7088751550000003,0.026161839000000003,1.1583820470000001,68316187,1636384384,887091258
359.9300231933594,-2.708873805,0.026166719,1.158379109,68316187,1636384384,887091258
359.9374084472656,-2.708876429,0.026166051000000003,1.1583678960000001,68316188,1636384384,895490417
359.9226379394531,-2.708875925,0.026171017,1.158366784,68316189,1636384384,897781307
359.9503479003906,-2.708862946,0.026162718,1.1583703890000001,68316190,1636384384,902051525
359.9540100097656,-2.708862809,0.026153083,1.158364653,68316191,1636384384,907031422
359.9613952636719,-2.708860934,0.026155755000000003,1.158366166,68316192,1636384384,912147660
359.91705322265625,-2.708861848,0.026152933000000003,1.158367501,68316193,1636384384,917135835
359.9503479003906,-2.7088626010000003,0.026151389,1.158369156,68316194,1636384384,922094875
359.98724365234375,-2.708860639,0.026154475,1.158381629,68316195,1636384384,927077941
359.9521789550781,-2.7088645330000003,0.026152528,1.1583748710000001,68316196,1636384384,932047184
359.94110107421875,-2.708863914,0.026150199000000002,1.1583717880000002,68316197,1636384384,937020903
359.9669189453125,-2.708864245,0.026137537000000002,1.158371537,68316198,1636384384,942063432
359.9281921386719,-2.708865743,0.026135911,1.158374437,68316199,1636384384,947193713
359.9429626464844,-2.708873723,0.026135372,1.1583788780000002,68316200,1636384384,952031136
359.9392395019531,-2.7088782410000003,0.026133748000000002,1.158380884,68316201,1636384384,957094132
359.9613952636719,-2.7088838400000004,0.026127258,1.15838284,68316202,1636384384,962134901
359.9558410644531,-2.708885365,0.026129948,1.1583768600000002,68316203,1636384384,967081292
359.94476318359375,-2.708886645,0.026126616000000002,1.1583735480000001,68316204,1636384384,972223332
359.9724426269531,-2.7088960380000002,0.026115142,1.15837819,68316205,1636384384,977118134
359.95953369140625,-2.708898425,0.026126011,1.1583731990000001,68316206,1636384384,982003952
359.981689453125,-2.7088982280000002,0.026122482000000002,1.158373196,68316207,1636384384,987392289
359.981689453125,-2.708892205,0.02611776,1.1583762910000002,68316207,1636384384,987392289
359.94476318359375,-2.708898359,0.02611654,1.158378383,68316209,1636384384,998373141
359.9613952636719,-2.70889551,0.026121683000000003,1.158387647,68316210,1636384385,2071227
359.9761657714844,-2.7088907840000003,0.026117312,1.1583897570000001,68316211,1636384385,7068674
359.948486328125,-2.70888665,0.02611969,1.1583875780000001,68316212,1636384385,12068858
359.95587158203125,-2.708882657,0.026122041000000002,1.158397182,68316213,1636384385,17062888
359.9447937011719,-2.70888588,0.026126386,1.1583984040000002,68316214,1636384385,22096787
359.91339111328125,-2.708886981,0.026123344000000003,1.158397635,68316215,1636384385,27016187
359.9429626464844,-2.708883181,0.026113618,1.158398891,68316216,1636384385,32004772
359.9189453125,-2.708885824,0.026111856000000003,1.1584016430000001,68316217,1636384385,37101323
359.9595642089844,-2.7088939340000002,0.026108579000000003,1.158395686,68316218,1636384385,41996750
359.9613952636719,-2.708898045,0.026104239,1.1583900790000001,68316219,1636384385,47049869
359.94293212890625,-2.708892891,0.026109499,1.1583887510000002,68316220,1636384385,52034862
359.9337463378906,-2.708890472,0.026106649000000003,1.158390338,68316221,1636384385,57045236
359.9466552734375,-2.708878618,0.026106029000000003,1.1583878300000001,68316222,1636384385,62067716
359.92266845703125,-2.7088877680000003,0.026109665,1.1583878010000002,68316223,1636384385,67106012
359.94476318359375,-2.708884341,0.026109512,1.158386187,68316224,1636384385,71996880
359.9263610839844,-2.708884384,0.026108746000000002,1.158384107,68316225,1636384385,77107356
359.93927001953125,-2.7088795460000004,0.026104660000000002,1.158379595,68316226,1636384385,82027997
359.93927001953125,-2.708863274,0.026103966000000003,1.1583789020000002,68316226,1636384385,82027997
359.9392395019531,-2.708862272,0.026098626000000003,1.158382215,68316228,1636384385,92019283
359.9503479003906,-2.708863887,0.026097437,1.158370496,68316229,1636384385,97073327
359.95953369140625,-2.708860763,0.026105509000000002,1.158363367,68316230,1636384385,102071051
359.9281921386719,-2.7088626540000003,0.026099697,1.1583533380000002,68316231,1636384385,107078243
359.9410705566406,-2.708868309,0.026098362,1.158353543,68316232,1636384385,112056958
359.95404052734375,-2.70887279,0.026099347000000002,1.158348426,68316233,1636384385,117019504
359.9706115722656,-2.7088785260000003,0.026101770000000003,1.158347827,68316234,1636384385,122105486
359.9355773925781,-2.7088787500000002,0.026102433,1.158351184,68316235,1636384385,127151543
359.9503173828125,-2.708879125,0.026111515000000002,1.158347916,68316236,1636384385,132109918
359.9761657714844,-2.708879537,0.026111478,1.158352567,68316237,1636384385,137076570
359.94110107421875,-2.7088845000000004,0.026114034,1.158355427,68316238,1636384385,142193279
359.9503173828125,-2.7088881910000002,0.026108418,1.158358927,68316239,1636384385,147049213
359.94293212890625,-2.708886413,0.026109929,1.158360753,68316240,1636384385,152058917
359.9189453125,-2.7088867480000003,0.026113876,1.158361924,68316241,1636384385,157083476
359.9613952636719,-2.70888635,0.026113665,1.158366665,68316242,1636384385,162213382
359.97430419921875,-2.708880991,0.026107713,1.1583750130000001,68316243,1636384385,167053790
359.9521789550781,-2.7088790730000003,0.026097313,1.15837627,68316244,1636384385,172108817
359.92633056640625,-2.7088782620000003,0.026093285,1.158383275,68316245,1636384385,177084872
359.9245300292969,-2.7088698620000002,0.026080811000000002,1.158385609,68316247,1636384385,188708608
359.9835510253906,-2.708853142,0.026076332,1.1583873930000002,68316248,1636384385,195911152
359.97064208984375,-2.708850994,0.026074979,1.158388876,68316249,1636384385,198174835
359.9373779296875,-2.70884927,0.026075154000000003,1.158387188,68316250,1636384385,202066323
359.9761657714844,-2.708843148,0.026077504,1.158381726,68316251,1636384385,207034158
359.9466552734375,-2.7088301610000003,0.026059927,1.158381713,68316252,1636384385,212133437
359.9134521484375,-2.7088234730000003,0.026052384,1.15838207,68316253,1636384385,217017306
359.9595642089844,-2.7088288250000003,0.026059045000000003,1.158379423,68316254,1636384385,222068770
359.92449951171875,-2.708836304,0.026069474000000002,1.158378198,68316255,1636384385,227125820
359.9632568359375,-2.70885234,0.026081884000000003,1.15837742,68316256,1636384385,232071767
359.92449951171875,-2.7088640230000003,0.026089661,1.158373667,68316257,1636384385,237077739
359.9632568359375,-2.7088654130000003,0.026092943,1.158365436,68316258,1636384385,242115885
359.9410705566406,-2.708873784,0.02610791,1.158365491,68316259,1636384385,247084838
359.965087890625,-2.708878415,0.026114117000000003,1.158368805,68316260,1636384385,252021110
359.92083740234375,-2.70887371,0.026115117,1.1583648610000001,68316261,1636384385,257054315
359.9650573730469,-2.70888438,0.026128827,1.158368906,68316262,1636384385,262068249
359.99462890625,-2.708891747,0.026141238,1.158370193,68316263,1636384385,267082907
359.965087890625,-2.708885451,0.02615042,1.158372717,68316264,1636384385,272067325
359.9337158203125,-2.708885237,0.026148959000000003,1.1583736580000001,68316265,1636384385,276993437
359.9540100097656,-2.708874149,0.026146657,1.158371532,68316266,1636384385,282166232
359.9263610839844,-2.708869881,0.026149801,1.158370755,68316267,1636384385,287028909
359.9613952636719,-2.70887067,0.026152313,1.15836456,68316268,1636384385,292053153
359.97064208984375,-2.7088637660000003,0.026147779000000003,1.158364165,68316269,1636384385,297022085
359.94293212890625,-2.708860329,0.026149670000000003,1.1583555410000002,68316270,1636384385,302115550
359.9595642089844,-2.7088581200000004,0.026153714,1.158363907,68316271,1636384385,307048081
359.9632263183594,-2.7088562560000002,0.026157195,1.1583617720000001,68316272,1636384385,312102503
359.9281311035156,-2.7088496550000003,0.026157952,1.1583562710000002,68316273,1636384385,317143956
359.9484558105469,-2.708850569,0.026158146,1.15835769,68316274,1636384385,322054305
359.95404052734375,-2.708845669,0.026142014,1.1583562040000002,68316275,1636384385,327086504
359.95770263671875,-2.708844301,0.02613895,1.158352819,68316276,1636384385,332139796
359.95953369140625,-2.708851208,0.026145645000000002,1.158351673,68316277,1636384385,337125155
359.948486328125,-2.708853121,0.026154612,1.15835371,68316278,1636384385,342055666
359.9835205078125,-2.7088571580000003,0.026156666000000002,1.158354455,68316279,1636384385,347160361
359.948486328125,-2.70885267,0.026156744000000003,1.158363102,68316280,1636384385,352168473
359.93927001953125,-2.708856726,0.026156862000000003,1.158364546,68316281,1636384385,357092865
359.9632568359375,-2.708859706,0.026154254000000002,1.158355854,68316282,1636384385,362129304
359.95587158203125,-2.708866796,0.026152562,1.1583602670000002,68316283,1636384385,367146180
359.9466247558594,-2.708863499,0.026154424000000003,1.158358884,68316284,1636384385,372161241
359.9853820800781,-2.7088728680000003,0.026145514,1.1583589460000001,68316285,1636384385,377111722
359.9595642089844,-2.708873091,0.026145653,1.1583610610000001,68316286,1636384385,382240029
359.931884765625,-2.7088746230000003,0.026153804000000003,1.15835343,68316288,1636384385,392138480
359.9724426269531,-2.7088716880000003,0.026138757000000002,1.158355142,68316289,1636384385,397138563
359.9724426269531,-2.708864199,0.026140206000000003,1.158358057,68316289,1636384385,397138563
359.9355773925781,-2.708867654,0.026149002,1.1583623570000001,68316290,1636384385,402076382
359.9909362792969,-2.708885415,0.026160512,1.158364852,68316291,1636384385,407040228
359.9613952636719,-2.708894983,0.026158677,1.1583648800000002,68316292,1636384385,412027358
359.9595642089844,-2.7088893,0.026150914,1.158366107,68316293,1636384385,417020939
359.9632263183594,-2.7088760090000004,0.026149172000000002,1.158360854,68316294,1636384385,422053708
359.9540100097656,-2.7088735770000003,0.026137974,1.1583620030000001,68316295,1636384385,427051870
359.9300231933594,-2.7088661590000003,0.026127672,1.1583701480000002,68316296,1636384385,432014503
359.93743896484375,-2.70885488,0.026124069000000003,1.158373786,68316297,1636384385,437034208
359.9558410644531,-2.7088568750000004,0.026110219,1.158369457,68316298,1636384385,442014228
359.9373779296875,-2.708865882,0.026133074000000003,1.1583680570000001,68316299,1636384385,447079692
359.95770263671875,-2.708867556,0.026137452000000002,1.1583765990000001,68316300,1636384385,452063468
359.9447937011719,-2.7088560680000002,0.026125666000000002,1.158375296,68316301,1636384385,457066668
359.97064208984375,-2.7088558640000002,0.026110379000000003,1.1583677410000002,68316302,1636384385,462045776
359.9300231933594,-2.708857773,0.026108217000000003,1.1583710150000002,68316303,1636384385,467140555
359.95770263671875,-2.70885789,0.026109989,1.15837126,68316304,1636384385,472122533
359.9798583984375,-2.7088556560000003,0.026103475,1.1583658780000001,68316305,1636384385,477160623
359.9687805175781,-2.7088584680000003,0.026110434000000002,1.158370967,68316306,1636384385,482345627
359.9872131347656,-2.708876784,0.026124382,1.158368705,68316307,1636384385,487109488
359.9872131347656,-2.7088859160000003,0.026129982000000003,1.1583679230000001,68316307,1636384385,487109488
359.9761657714844,-2.7088823100000003,0.026135345,1.158368003,68316309,1636384385,497730081
359.9521484375,-2.70886534,0.026124161,1.158371107,68316310,1636384385,502145820
359.9263610839844,-2.708871492,0.026127535,1.158368203,68316311,1636384385,507091166
359.9669494628906,-2.708877449,0.026133966,1.1583645470000001,68316312,1636384385,512056690
359.96142578125,-2.70888073,0.026126918000000002,1.158362324,68316313,1636384385,517062531
359.965087890625,-2.708876407,0.026130973000000002,1.158363732,68316314,1636384385,522102453
359.9540100097656,-2.708875543,0.026122565,1.1583634150000002,68316315,1636384385,527128138
359.96136474609375,-2.7088800770000003,0.026125874,1.158366197,68316316,1636384385,532121484
359.95953369140625,-2.7088709100000004,0.026129231000000003,1.15836887,68316317,1636384385,537153143
