OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9484558105469,-2.706659332,0.02802404,0.88565002,68508742,1636385348,4816095
359.9318542480469,-2.706666143,0.028026587000000002,0.8856440670000001,68508743,1636385348,9828690
359.9687805175781,-2.7066704610000003,0.028019019000000003,0.885642519,68508744,1636385348,14818276
359.93743896484375,-2.706671447,0.028022608,0.8856434510000001,68508745,1636385348,19908753
359.9595642089844,-2.7066765850000003,0.028021959000000003,0.885653938,68508746,1636385348,24854745
359.9171142578125,-2.7066866640000002,0.028029702,0.8856595380000001,68508747,1636385348,29906743
359.9318542480469,-2.706697594,0.028038418000000002,0.885654322,68508748,1636385348,34845293
359.9170837402344,-2.7067132280000004,0.028037774,0.885653506,68508749,1636385348,39854442
359.9540100097656,-2.706711546,0.028046034,0.885648041,68508750,1636385348,44907641
359.9189453125,-2.7067134790000003,0.028044568000000002,0.8856439690000001,68508751,1636385348,49909796
359.935546875,-2.706717437,0.028050059000000002,0.885646652,68508752,1636385348,54830120
359.9761657714844,-2.7067191430000004,0.028050962000000002,0.885630549,68508753,1636385348,59874668
359.95770263671875,-2.706713333,0.028054003,0.885631028,68508754,1636385348,64889948
359.97247314453125,-2.706716685,0.028051686000000003,0.8856315,68508755,1636385348,69910938
359.965087890625,-2.706708818,0.028042004000000002,0.8856257750000001,68508756,1636385348,74889557
359.9835510253906,-2.706703022,0.028035752,0.8856056640000001,68508757,1636385348,79839589
359.9503173828125,-2.706695986,0.028024329,0.8856026650000001,68508758,1636385348,84880785
359.9503173828125,-2.706684714,0.028019896000000002,0.8855894430000001,68508758,1636385348,84880785
359.981689453125,-2.706678296,0.028016210000000003,0.885583757,68508759,1636385348,96635743
359.981689453125,-2.706673422,0.028012011000000003,0.885586286,68508761,1636385348,101141569
359.9706115722656,-2.706678928,0.028012678000000003,0.8855811690000001,68508762,1636385348,104856742
359.9263000488281,-2.706682266,0.028016201,0.885585099,68508763,1636385348,109794952
359.9374084472656,-2.7066867180000003,0.028018864,0.885578171,68508764,1636385348,114945701
359.9632568359375,-2.7066855170000004,0.028026464,0.8855805750000001,68508765,1636385348,119888905
359.9761657714844,-2.706690827,0.028031714000000003,0.885571686,68508766,1636385348,124916989
359.9318542480469,-2.7066897730000004,0.028039413000000003,0.8855643710000001,68508767,1636385348,129885368
359.9466247558594,-2.70669678,0.028029079000000002,0.8855555580000001,68508768,1636385348,134838306
359.9466552734375,-2.7066984670000003,0.028025590000000003,0.8855514290000001,68508769,1636385348,139850725
359.9779968261719,-2.706711286,0.028031126000000003,0.885549526,68508770,1636385348,144818939
359.9540100097656,-2.706718914,0.028036670000000003,0.8855466030000001,68508771,1636385348,149893992
359.9613952636719,-2.7067269200000004,0.028034771000000003,0.885540145,68508772,1636385348,154796777
359.94293212890625,-2.7067171460000004,0.028019933,0.885539924,68508773,1636385348,159923709
359.9392395019531,-2.706700473,0.028009531,0.8855382490000001,68508774,1636385348,164871110
359.9706115722656,-2.706691998,0.028004285,0.885532843,68508775,1636385348,169915980
359.9466247558594,-2.7066849530000003,0.028000329,0.8855293670000001,68508776,1636385348,174819154
359.94293212890625,-2.7066706810000003,0.027993473,0.8855317500000001,68508777,1636385348,179840740
359.9503173828125,-2.706653158,0.02798594,0.885536053,68508778,1636385348,184880102
359.9835510253906,-2.7066641220000003,0.027993541,0.8855326680000001,68508779,1636385348,191723223
359.95770263671875,-2.706666493,0.028001915000000002,0.8855411390000001,68508780,1636385348,194796496
359.9521484375,-2.7066680240000003,0.027985769,0.885540399,68508781,1636385348,199823648
359.9503173828125,-2.706662264,0.027976514,0.885545113,68508782,1636385348,204846187
359.91705322265625,-2.706675643,0.027982594000000003,0.885552937,68508783,1636385348,209852328
359.9632263183594,-2.706681386,0.027994381000000002,0.8855475370000001,68508784,1636385348,214848682
359.98907470703125,-2.706683785,0.027995495000000002,0.885553507,68508785,1636385348,219801934
359.9521789550781,-2.706687844,0.027996351000000003,0.885550002,68508786,1636385348,224796648
359.9632568359375,-2.7066944520000003,0.027990451000000003,0.885543955,68508787,1636385348,229819965
359.9558410644531,-2.7066947860000004,0.027999947,0.8855450690000001,68508788,1636385348,234873061
359.96142578125,-2.706698454,0.028005029,0.8855501170000001,68508789,1636385348,239808283
359.9669494628906,-2.7066894610000003,0.028007788000000002,0.8855583020000001,68508790,1636385348,244778948
359.9853820800781,-2.706683211,0.028006092000000003,0.8855507960000001,68508791,1636385348,249909513
359.9447937011719,-2.7066764670000003,0.02800445,0.8855619280000001,68508792,1636385348,254841083
359.9779968261719,-2.706675611,0.028010839000000003,0.8855719470000001,68508793,1636385348,259831739
359.9779968261719,-2.7066822160000004,0.028006113000000003,0.885577852,68508794,1636385348,264866442
359.9263000488281,-2.706682276,0.028006671,0.885573668,68508795,1636385348,269816312
359.92633056640625,-2.7066891610000003,0.028007252000000003,0.8855806300000001,68508796,1636385348,274808382
359.92816162109375,-2.706685879,0.028013374,0.8855749260000001,68508797,1636385348,279786860
359.9355773925781,-2.706684332,0.028011547,0.8855795710000001,68508798,1636385348,284734618
359.9595642089844,-2.706687788,0.028019342000000003,0.885586995,68508799,1636385348,289848010
359.94110107421875,-2.7066847270000003,0.028021088000000003,0.885593991,68508800,1636385348,294782433
359.9373779296875,-2.706674914,0.028028758,0.885601755,68508801,1636385348,299730528
359.9540100097656,-2.706684704,0.028033026000000003,0.8856058590000001,68508802,1636385348,304903169
359.9835510253906,-2.7066879160000004,0.028039952000000003,0.885608923,68508803,1636385348,309815772
359.9613952636719,-2.706685794,0.028043895000000003,0.8856012090000001,68508804,1636385348,314820908
359.9355773925781,-2.706686019,0.028044732000000003,0.885599833,68508805,1636385348,319857804
359.92633056640625,-2.706691321,0.028047814,0.8856060960000001,68508806,1636385348,324896109
359.98724365234375,-2.706702422,0.0280496,0.885608181,68508807,1636385348,329893960
359.9761657714844,-2.7067066370000004,0.028054895000000003,0.8856043480000001,68508808,1636385348,334847129
359.95587158203125,-2.7066990570000002,0.028045907000000002,0.885600444,68508809,1636385348,339915866
359.9355773925781,-2.706702479,0.028034342,0.885597598,68508810,1636385348,344907933
359.9761657714844,-2.7066991230000004,0.028033797000000003,0.8855971850000001,68508811,1636385348,349945580
359.9392395019531,-2.706689591,0.028031345000000003,0.8856014090000001,68508812,1636385348,354911534
359.965087890625,-2.706684713,0.028023636,0.885601739,68508813,1636385348,359923904
359.92816162109375,-2.706678789,0.028010875,0.8856044240000001,68508814,1636385348,364838201
359.981689453125,-2.7066830530000003,0.028002482000000002,0.885602357,68508815,1636385348,369868684
359.9281921386719,-2.7066754800000004,0.028000227000000003,0.8856157210000001,68508816,1636385348,374838604
359.9798583984375,-2.7066765860000004,0.027989836,0.885621694,68508817,1636385348,379930852
359.92449951171875,-2.7066817800000003,0.027982082000000002,0.8856232850000001,68508819,1636385348,389856939
359.92449951171875,-2.706683526,0.027997113,0.8856182130000001,68508819,1636385348,389856939
359.95953369140625,-2.706697332,0.028006043,0.8856144020000001,68508820,1636385348,394808354
359.9189758300781,-2.706711346,0.028018751,0.885606965,68508821,1636385348,399805437
359.92633056640625,-2.7067193990000002,0.028027187000000002,0.8856144010000001,68508822,1636385348,404835054
359.9300537109375,-2.7067260290000004,0.028025043000000003,0.8856119760000001,68508823,1636385348,409835977
359.9632263183594,-2.7067389900000003,0.028035479000000002,0.8856081360000001,68508824,1636385348,414823913
359.92449951171875,-2.706737527,0.028039265,0.8856072570000001,68508825,1636385348,419895683
359.95770263671875,-2.706728747,0.028037343000000003,0.885597845,68508826,1636385348,424878170
359.92633056640625,-2.706715093,0.028034586,0.885597803,68508827,1636385348,429856004
359.9613952636719,-2.706707786,0.028032285,0.88560654,68508828,1636385348,434941173
359.93182373046875,-2.7067002540000002,0.028024296,0.8856134520000001,68508829,1636385348,439941190
359.9429626464844,-2.706685206,0.028024965000000002,0.8856148460000001,68508830,1636385348,444884168
359.9576721191406,-2.706670094,0.028008565000000003,0.885619712,68508831,1636385348,449855255
359.9429626464844,-2.7066565550000004,0.027997253000000003,0.885622087,68508832,1636385348,454958927
359.97247314453125,-2.706658794,0.027994219,0.885626436,68508833,1636385348,459938990
359.94293212890625,-2.706655286,0.027994635,0.8856239520000001,68508834,1636385348,464882525
359.9208068847656,-2.706658297,0.02799014,0.885618601,68508835,1636385348,469840310
359.948486328125,-2.70665732,0.02799387,0.8856136870000001,68508836,1636385348,474862980
359.91900634765625,-2.706670591,0.027991655,0.8856151830000001,68508837,1636385348,479906029
359.93927001953125,-2.706675331,0.027993076000000002,0.8856115640000001,68508838,1636385348,484922020
359.92449951171875,-2.7066842440000003,0.027995063,0.885617697,68508839,1636385348,489903615
359.92633056640625,-2.706691862,0.028000551000000002,0.8856148020000001,68508840,1636385348,494845421
359.9392395019531,-2.706698257,0.028006931000000002,0.8856226970000001,68508841,1636385348,499928635
359.9392395019531,-2.70670819,0.028011526000000002,0.885620422,68508842,1636385348,504844009
359.9835205078125,-2.706712188,0.028019851000000002,0.8856149000000001,68508843,1636385348,509932472
359.9447937011719,-2.706717813,0.028013653000000003,0.8856084240000001,68508844,1636385348,514844004
359.9263000488281,-2.7067180210000004,0.028009468000000003,0.8856134000000001,68508845,1636385348,519877186
359.9318542480469,-2.706718113,0.028010982,0.8856086780000001,68508846,1636385348,524922203
359.95953369140625,-2.706715952,0.028011188000000003,0.885606632,68508847,1636385348,529857412
359.9374084472656,-2.7067141120000002,0.02800721,0.885611879,68508848,1636385348,534838723
359.9779968261719,-2.706706721,0.027987748000000003,0.8856094830000001,68508849,1636385348,539820744
359.9761657714844,-2.706693151,0.027982803,0.8856034140000001,68508850,1636385348,544973050
359.9835510253906,-2.7066908450000002,0.027985392,0.885602003,68508851,1636385348,549848630
359.9632568359375,-2.706690247,0.027990857,0.8856078340000001,68508852,1636385348,554839237
359.93560791015625,-2.706685917,0.027986315,0.8856166350000001,68508853,1636385348,559836433
359.92816162109375,-2.706684605,0.027981637,0.885610965,68508854,1636385348,564920050
359.9853820800781,-2.7066848930000003,0.027983204,0.885600672,68508855,1636385348,569842005
359.965087890625,-2.706685202,0.027993771,0.8855970980000001,68508856,1636385348,574818353
359.9743347167969,-2.706688922,0.027992216,0.885599786,68508857,1636385348,579826191
359.97247314453125,-2.706689024,0.027996223,0.8855997400000001,68508858,1636385348,584931606
359.9503479003906,-2.706694407,0.028023982000000003,0.8855911270000001,68508859,1636385348,593552443
359.9669189453125,-2.706698083,0.028033263000000003,0.8855948960000001,68508860,1636385348,595799612
359.94293212890625,-2.706701835,0.028035918000000003,0.885591122,68508861,1636385348,599850388
359.9540100097656,-2.706701477,0.028035146,0.885593077,68508862,1636385348,604840462
359.9650573730469,-2.706698289,0.028031173000000003,0.8855947850000001,68508863,1636385348,609890910
359.9540100097656,-2.7066983230000004,0.028034712000000003,0.8855997050000001,68508864,1636385348,614838315
359.9447937011719,-2.7067050200000002,0.028032045000000002,0.8855973090000001,68508865,1636385348,619899258
359.95953369140625,-2.7066924510000003,0.028021552,0.8856012990000001,68508866,1636385348,624866107
359.9189453125,-2.706679992,0.028018300000000003,0.8856039130000001,68508867,1636385348,629855986
359.965087890625,-2.706664631,0.028017691,0.8856093580000001,68508868,1636385348,634889724
359.9466552734375,-2.706676404,0.028020279000000002,0.8856094250000001,68508869,1636385348,639876661
359.9355773925781,-2.706676626,0.028024282,0.885617599,68508870,1636385348,644951067
359.96875,-2.706675902,0.028020718,0.8856149560000001,68508871,1636385348,649898341
359.9761657714844,-2.706674477,0.028022479000000003,0.885611231,68508872,1636385348,654837260
359.96142578125,-2.7066705740000003,0.028020896000000003,0.8856083130000001,68508873,1636385348,659913195
359.9318542480469,-2.7066775140000003,0.028027375,0.885612198,68508874,1636385348,664822441
359.9281921386719,-2.706676197,0.028019579000000003,0.885613454,68508875,1636385348,669923299
359.9318542480469,-2.706675532,0.028023689,0.8856050430000001,68508876,1636385348,674854037
359.981689453125,-2.7066774170000003,0.028026602,0.8856074410000001,68508877,1636385348,679893678
359.9761657714844,-2.7066797830000002,0.028039500000000002,0.885606705,68508878,1636385348,684847873
359.9835510253906,-2.706681285,0.028044369000000003,0.885603617,68508879,1636385348,693599024
359.93927001953125,-2.7066737080000003,0.028047259,0.8856041880000001,68508880,1636385348,696798202
359.9835510253906,-2.706677242,0.028053532000000003,0.88560179,68508881,1636385348,699814326
359.9374084472656,-2.7066747660000003,0.028052517000000003,0.885604546,68508882,1636385348,704836676
359.965087890625,-2.706671671,0.028052884,0.8856050590000001,68508883,1636385348,709842031
359.94110107421875,-2.706674054,0.028052919000000003,0.8856007220000001,68508884,1636385348,714936659
359.93743896484375,-2.7066710080000003,0.028056645,0.8855931810000001,68508885,1636385348,719846721
359.94110107421875,-2.706656942,0.02805064,0.885594768,68508886,1636385348,724920967
359.935546875,-2.706654052,0.028052312000000003,0.885593889,68508887,1636385348,729836198
359.92816162109375,-2.7066552400000004,0.028044939,0.8855992610000001,68508888,1636385348,734853814
359.92449951171875,-2.706655614,0.028046748000000003,0.885595745,68508889,1636385348,739837621
359.97247314453125,-2.70665798,0.028048568000000003,0.88559494,68508890,1636385348,744828916
359.931884765625,-2.706650111,0.028054769,0.885600433,68508891,1636385348,749828478
359.94110107421875,-2.706651726,0.028062775,0.8856051420000001,68508892,1636385348,754865905
