OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9355163574219,-2.706166558,0.038521780000000005,0.785994594,68554980,1636385579,295454613
359.9355163574219,-2.7061659010000003,0.038517147,0.7859928460000001,68554980,1636385579,295454613
359.95953369140625,-2.7061669850000003,0.038522031000000005,0.7859873770000001,68554982,1636385579,300080101
359.9245300292969,-2.706166753,0.038545949,0.7859957320000001,68554983,1636385579,304771472
359.965087890625,-2.706169064,0.038561001000000004,0.785989983,68554984,1636385579,309666116
359.9484558105469,-2.7061677250000002,0.038564634,0.785991787,68554985,1636385579,314695076
359.9706115722656,-2.70614677,0.038541456,0.785994167,68554986,1636385579,319718774
359.92633056640625,-2.7061200210000003,0.038528005000000004,0.7859863260000001,68554987,1636385579,324726915
359.94293212890625,-2.70610601,0.038514035,0.785984762,68554988,1636385579,329723388
359.9484558105469,-2.7060946240000003,0.038503845,0.785972239,68554989,1636385579,334752447
359.9613952636719,-2.7060827290000002,0.038491103000000006,0.78596882,68554990,1636385579,339734875
359.9318542480469,-2.7060666880000004,0.038466128,0.7859742080000001,68554991,1636385579,344702862
359.9595642089844,-2.706064697,0.038464213000000004,0.785972222,68554992,1636385579,349723191
359.98907470703125,-2.706071557,0.038455051000000004,0.78596769,68554993,1636385579,354659666
359.9539794921875,-2.7060774850000002,0.038441471000000005,0.7859632950000001,68554994,1636385579,359712727
359.9411315917969,-2.706084085,0.038437178,0.785950165,68554995,1636385579,364740749
359.94110107421875,-2.7060975000000003,0.038433304,0.7859545750000001,68554996,1636385579,369720960
359.9853820800781,-2.7061161670000002,0.038449848,0.7859473520000001,68554997,1636385579,374712133
359.9337158203125,-2.706136399,0.038467346,0.785947449,68554998,1636385579,379721178
359.948486328125,-2.7061606150000004,0.038489764,0.785945203,68554999,1636385579,384687313
359.9835510253906,-2.706172296,0.038522980000000005,0.7859460410000001,68555000,1636385579,395424640
359.9244689941406,-2.706175308,0.038529414000000005,0.7859444800000001,68555001,1636385579,397699017
359.94110107421875,-2.7061780210000004,0.038533534,0.7859454050000001,68555002,1636385579,399991997
359.9189758300781,-2.7061732220000003,0.038543267,0.7859518560000001,68555003,1636385579,404752012
359.94476318359375,-2.706170401,0.038545315000000004,0.7859540620000001,68555004,1636385579,409729414
359.97613525390625,-2.7061551400000003,0.038543394,0.785962673,68555005,1636385579,414714793
359.93927001953125,-2.70614015,0.038534321,0.785958251,68555006,1636385579,419713994
359.92999267578125,-2.706130688,0.038532037000000005,0.7859660470000001,68555007,1636385579,424825880
359.9411315917969,-2.706115372,0.038529944,0.785974876,68555008,1636385579,429665345
359.922607421875,-2.7061078710000004,0.038529009,0.7859825410000001,68555009,1636385579,434621246
359.9613952636719,-2.706086703,0.038523605,0.7859911150000001,68555010,1636385579,439686062
359.9835510253906,-2.706078746,0.038523775,0.785991038,68555011,1636385579,444647199
359.965087890625,-2.7060824020000003,0.038523602000000004,0.785992298,68555012,1636385579,449714456
359.9466552734375,-2.7060992450000003,0.038516732000000005,0.7859943450000001,68555013,1636385579,454740418
359.9355773925781,-2.706105748,0.038508930000000004,0.785983917,68555014,1636385579,459691596
359.9835510253906,-2.706122591,0.038513083000000004,0.785995791,68555015,1636385579,464734743
359.9466247558594,-2.706143066,0.038529411,0.78598979,68555016,1636385579,469709292
359.98724365234375,-2.7061496970000003,0.038539293,0.7860000570000001,68555017,1636385579,474676325
359.9632263183594,-2.7061587150000004,0.038533481,0.7859949190000001,68555018,1636385579,479718708
359.9374084472656,-2.706163634,0.03853877,0.785992459,68555020,1636385579,489776436
359.9374084472656,-2.706171892,0.038549110000000004,0.785987714,68555020,1636385579,489776436
359.9208068847656,-2.706177464,0.038568799,0.7859809200000001,68555021,1636385579,495295565
359.95953369140625,-2.706165286,0.038558784000000006,0.785969793,68555022,1636385579,499709260
359.981689453125,-2.706147085,0.038539583,0.7859725540000001,68555023,1636385579,504694473
359.93927001953125,-2.706135545,0.0385261,0.7859695760000001,68555024,1636385579,509770757
359.9300537109375,-2.7061227640000003,0.038513216,0.7859724370000001,68555025,1636385579,514718550
359.9429626464844,-2.7061065130000004,0.038491223000000005,0.7859852620000001,68555026,1636385579,519716290
359.9134521484375,-2.7060873090000004,0.038466696,0.7859809090000001,68555027,1636385579,524685551
359.9373779296875,-2.7060775130000003,0.038442997,0.785989822,68555028,1636385579,529746397
359.9945983886719,-2.706081725,0.038441898,0.785988165,68555029,1636385579,534654378
359.9669494628906,-2.7060926910000003,0.038449994,0.7859865220000001,68555030,1636385579,539755094
359.9779968261719,-2.706100706,0.038441099,0.7859855200000001,68555031,1636385579,544723971
359.94293212890625,-2.7061120410000004,0.038443062,0.78598256,68555032,1636385579,549689565
359.98907470703125,-2.706130876,0.038460608,0.7859813640000001,68555033,1636385579,554744910
359.95587158203125,-2.7061543030000004,0.038475552,0.785971536,68555034,1636385579,559764084
359.9798583984375,-2.7061674940000002,0.038499327,0.7859703760000001,68555035,1636385579,564723887
359.935546875,-2.706176575,0.038517186,0.785960964,68555036,1636385579,569659513
359.9798583984375,-2.70617893,0.038534077,0.785964521,68555037,1636385579,574670646
359.9300231933594,-2.706187265,0.038562631,0.7859499830000001,68555038,1636385579,579746557
359.9447937011719,-2.7061833920000002,0.038582903,0.7859562710000001,68555040,1636385579,589774722
359.95770263671875,-2.70617018,0.038580024000000004,0.7859675540000001,68555041,1636385579,594677668
359.95770263671875,-2.7061626260000002,0.038580637,0.78596854,68555041,1636385579,594677668
359.9558410644531,-2.706150399,0.038576043000000004,0.7859730060000001,68555042,1636385579,599757599
359.9336853027344,-2.706136899,0.038572383,0.785984604,68555043,1636385579,604738056
359.9687805175781,-2.7061137900000003,0.03855638,0.7859879630000001,68555044,1636385579,609830684
359.9152526855469,-2.706095201,0.038542936,0.785992531,68555045,1636385579,614651415
359.9355163574219,-2.7060753230000003,0.038522312,0.785990441,68555046,1636385579,619710952
359.9632568359375,-2.7060684270000004,0.038507669,0.7859988520000001,68555047,1636385579,624697234
359.9650573730469,-2.706069506,0.038494115,0.7860030130000001,68555048,1636385579,629722200
359.98907470703125,-2.706067834,0.038480476,0.7859949100000001,68555049,1636385579,634679504
359.9466552734375,-2.7060708140000003,0.038459980000000005,0.7859985150000001,68555050,1636385579,639683034
359.98907470703125,-2.706090634,0.038466676000000005,0.785984545,68555051,1636385579,644717320
359.9613952636719,-2.7061115140000003,0.038479279000000005,0.7859821330000001,68555052,1636385579,649754406
359.9521484375,-2.7061312720000004,0.038490987000000004,0.785987018,68555053,1636385579,654733221
359.931884765625,-2.706147408,0.038502778,0.7859836210000001,68555054,1636385579,659721037
359.9502868652344,-2.7061670340000004,0.038521169,0.7859848,68555055,1636385579,664732053
359.97247314453125,-2.7061825560000003,0.038543,0.785974417,68555056,1636385579,669690571
359.9687805175781,-2.7061889960000003,0.038550674,0.7859755730000001,68555057,1636385579,674752393
359.9761657714844,-2.7061773710000003,0.038553742,0.7859743100000001,68555059,1636385579,684722151
359.9761657714844,-2.7061635080000004,0.038537071,0.785979623,68555059,1636385579,684722151
359.9761657714844,-2.7061483920000002,0.038532059,0.785981428,68555059,1636385579,684722151
359.965087890625,-2.7061441050000004,0.038533019,0.7859812890000001,68555061,1636385579,696453653
359.9650573730469,-2.7061244070000003,0.038506807000000004,0.785984672,68555062,1636385579,699809770
359.91156005859375,-2.706097905,0.038474194,0.785990917,68555063,1636385579,704634322
359.9447937011719,-2.7060887790000003,0.038470495,0.785986815,68555064,1636385579,709719844
359.98907470703125,-2.7060941620000003,0.038472945,0.785988911,68555065,1636385579,714636191
359.9300231933594,-2.706097558,0.038473940000000005,0.785987458,68555066,1636385579,719661541
359.97430419921875,-2.7060938560000003,0.03846796,0.785995447,68555067,1636385579,724727220
359.9521789550781,-2.706096675,0.038467176000000006,0.785998539,68555068,1636385579,729757146
359.96142578125,-2.706118826,0.038488537,0.785990578,68555069,1636385579,734740028
359.9429626464844,-2.706132674,0.038516342,0.785994576,68555070,1636385579,739749995
359.9429626464844,-2.7061427510000002,0.038524769,0.7859941500000001,68555071,1636385579,744687549
359.9706115722656,-2.706145735,0.038535173,0.785985072,68555072,1636385579,749791951
359.9558410644531,-2.7061612750000004,0.038557179000000004,0.7859814970000001,68555073,1636385579,754671768
359.95953369140625,-2.7061828290000003,0.038589325,0.785975195,68555074,1636385579,759684723
359.981689453125,-2.706175641,0.038584793,0.78597817,68555075,1636385579,764687779
359.9706115722656,-2.7061656110000003,0.03857505,0.7859828550000001,68555076,1636385579,769656719
359.9761657714844,-2.706151931,0.038566094,0.7859731350000001,68555077,1636385579,774697111
359.931884765625,-2.7061437340000003,0.038566798,0.7859725670000001,68555078,1636385579,779711335
359.9153137207031,-2.7061333640000003,0.038544652000000006,0.785971065,68555079,1636385579,784678808
359.9153137207031,-2.706107465,0.038519002000000004,0.785977444,68555079,1636385579,784678808
359.9577331542969,-2.7060899980000004,0.038510562000000005,0.7859765040000001,68555081,1636385579,795951936
359.9355773925781,-2.706078934,0.038491156000000006,0.785982242,68555082,1636385579,799654617
359.9835510253906,-2.706078874,0.038477225000000004,0.7859821370000001,68555083,1636385579,804685843
359.9484558105469,-2.7060749790000003,0.038452479000000005,0.7859864280000001,68555084,1636385579,809738699
359.939208984375,-2.706075498,0.038440471000000004,0.785991844,68555085,1636385579,814716245
359.965087890625,-2.706085122,0.038444139,0.785988295,68555086,1636385579,819677855
359.9706115722656,-2.706092521,0.038455049000000005,0.7859928780000001,68555087,1636385579,824641096
359.935546875,-2.706103235,0.0384682,0.785992859,68555088,1636385579,829701143
359.9245300292969,-2.7061157710000003,0.038465408,0.7860003950000001,68555089,1636385579,834726608
359.9337463378906,-2.706131515,0.038482825000000005,0.7860055450000001,68555090,1636385579,839717894
359.948486328125,-2.7061464390000003,0.03848932,0.786003337,68555091,1636385579,844692107
359.9577331542969,-2.706158694,0.038512767,0.7860079950000001,68555092,1636385579,849661557
359.9632568359375,-2.706164438,0.038518148,0.786007348,68555093,1636385579,854642506
359.965087890625,-2.706168586,0.038516188,0.7860068490000001,68555094,1636385579,859698137
359.93560791015625,-2.70617559,0.038527817000000006,0.786005767,68555095,1636385579,864713502
359.9521789550781,-2.706176159,0.038526156000000006,0.786008076,68555096,1636385579,869738037
359.95587158203125,-2.7061662870000003,0.038527495,0.786006131,68555097,1636385579,874705621
359.9447937011719,-2.706155251,0.038533484,0.786014108,68555098,1636385579,879750920
359.9337463378906,-2.706140778,0.038531836,0.786016405,68555099,1636385579,884725200
359.9337158203125,-2.706114796,0.038519786,0.7860147820000001,68555100,1636385579,894314382
359.9798583984375,-2.706108878,0.038512283,0.786016094,68555101,1636385579,896597717
359.965087890625,-2.7060928740000003,0.03850344,0.786024586,68555102,1636385579,899719684
359.9853820800781,-2.70608709,0.038494045000000005,0.786022591,68555103,1636385579,904685904
359.965087890625,-2.706082798,0.038494709,0.786028939,68555104,1636385579,909726234
359.9208068847656,-2.7060872600000003,0.038505535,0.786025364,68555105,1636385579,914722874
359.9669494628906,-2.706104619,0.038501695,0.786025092,68555106,1636385579,919669643
359.981689453125,-2.7061181540000003,0.038510404000000005,0.7860319210000001,68555107,1636385579,924691952
359.965087890625,-2.706133401,0.038519339,0.786027664,68555108,1636385579,929630363
359.9945983886719,-2.706142927,0.038531028,0.7860268650000001,68555109,1636385579,934695532
359.9521484375,-2.706151594,0.038542755000000005,0.786023808,68555110,1636385579,939699617
359.948486328125,-2.706161745,0.038547397000000004,0.7860076840000001,68555111,1636385579,944682905
359.9595642089844,-2.706160906,0.038555280000000004,0.7860078140000001,68555112,1636385579,949678425
359.94476318359375,-2.706154998,0.038553686000000004,0.7860049880000001,68555113,1636385579,954725777
359.96136474609375,-2.706148019,0.038557715,0.7860003710000001,68555114,1636385579,959787382
359.9096984863281,-2.70614004,0.038558001,0.785998127,68555115,1636385579,964671122
359.93743896484375,-2.706123754,0.038544439,0.7859941530000001,68555116,1636385579,969713685
359.9337158203125,-2.706108722,0.038523306,0.7859979650000001,68555117,1636385579,974746778
359.9503479003906,-2.706100387,0.038521972,0.785993491,68555118,1636385579,979755491
359.92083740234375,-2.706092351,0.038508181,0.785988404,68555119,1636385579,984700702
359.9632263183594,-2.706078171,0.038492667,0.7859902940000001,68555120,1636385579,995474000
359.9097595214844,-2.7060795,0.038486375,0.785979355,68555121,1636385579,997773532
359.9558410644531,-2.706088986,0.038488220000000004,0.785979345,68555122,1636385580,62330
359.9706115722656,-2.706104802,0.038497305,0.7859755310000001,68555123,1636385580,4730689
359.9521789550781,-2.7061197640000003,0.038498992,0.7859776850000001,68555124,1636385580,9680956
359.9207763671875,-2.7061390050000003,0.03849476,0.7859644530000001,68555125,1636385580,14758345
359.9447937011719,-2.706150203,0.038500897,0.7859584300000001,68555126,1636385580,19754011
359.9613952636719,-2.706153302,0.038503126000000006,0.7859586900000001,68555127,1636385580,24674819
359.94293212890625,-2.706166526,0.038512916,0.785960785,68555128,1636385580,29724527
359.91162109375,-2.706175399,0.038514731,0.7859555410000001,68555129,1636385580,34638272
359.9503173828125,-2.706175011,0.038510052,0.785950883,68555130,1636385580,39663514
359.981689453125,-2.706180433,0.038509548000000005,0.7859446800000001,68555131,1636385580,44693697
359.92999267578125,-2.706176945,0.038502698,0.7859380890000001,68555132,1636385580,49714079
359.9798583984375,-2.7061619820000002,0.038494138000000004,0.7859434150000001,68555133,1636385580,54736464
359.9429626464844,-2.706135703,0.038481545,0.785956222,68555134,1636385580,59655221
