OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.94482421875,-2.704403553,0.019173296000000003,0.606816105,68773744,1636386673,426859845
359.9540100097656,-2.70438863,0.019143124,0.606821284,68773745,1636386673,431946343
359.97430419921875,-2.704379083,0.019135019,0.606820376,68773746,1636386673,436909605
359.9558410644531,-2.704369439,0.019120632000000002,0.606811348,68773747,1636386673,442013207
359.94110107421875,-2.70438167,0.019122491000000002,0.606802438,68773748,1636386673,446860677
359.9521789550781,-2.704399592,0.019138966,0.606797113,68773749,1636386673,451967562
359.9429626464844,-2.704407363,0.01914923,0.6067950940000001,68773750,1636386673,456930281
359.9429626464844,-2.7044191790000003,0.019164557000000002,0.606790896,68773751,1636386673,461936989
359.9613952636719,-2.704425892,0.019190086000000002,0.6067900540000001,68773752,1636386673,466871603
359.95770263671875,-2.704439987,0.019206985000000003,0.606787705,68773753,1636386673,471906431
359.94482421875,-2.7044502990000003,0.019222198000000003,0.6067866550000001,68773754,1636386673,476826397
359.9540100097656,-2.704454878,0.01922468,0.6067772490000001,68773755,1636386673,481877418
359.9189147949219,-2.704453248,0.019232299,0.606781486,68773756,1636386673,486878030
359.948486328125,-2.7044573200000004,0.019245727,0.6067843310000001,68773757,1636386673,491838267
359.95404052734375,-2.7044615600000004,0.019250957000000003,0.6067824930000001,68773758,1636386673,496823445
359.9392395019531,-2.7044536430000004,0.019243527,0.606787835,68773759,1636386673,501910879
359.9336853027344,-2.704441435,0.01922969,0.6067959350000001,68773760,1636386673,507024089
359.9632568359375,-2.7044195290000004,0.019223321,0.606805943,68773761,1636386673,511960612
359.9153137207031,-2.7044013180000004,0.019206859,0.606812005,68773762,1636386673,516985272
359.9613952636719,-2.704383682,0.019197121,0.6068253840000001,68773763,1636386673,521892065
359.9521484375,-2.704371049,0.019189126,0.6068291680000001,68773764,1636386673,526947649
359.9613952636719,-2.70435739,0.019168101,0.6068284780000001,68773765,1636386673,531978549
359.9798583984375,-2.704358716,0.019163751,0.6068157080000001,68773766,1636386673,536873111
359.9632568359375,-2.7043770460000003,0.019183094,0.606803775,68773767,1636386673,541965037
359.9263000488281,-2.704391101,0.019192374,0.606802473,68773768,1636386673,546943205
359.9540100097656,-2.704409435,0.019201501000000003,0.6067990010000001,68773769,1636386673,551916320
359.9207763671875,-2.704417229,0.019209396,0.6067875770000001,68773770,1636386673,556955197
359.9503479003906,-2.70442974,0.019224571000000003,0.6067738450000001,68773771,1636386673,561909134
359.9927673339844,-2.70445255,0.019243163,0.606764335,68773772,1636386673,566949345
359.9595642089844,-2.704462886,0.019253665,0.6067618770000001,68773773,1636386673,571930940
359.931884765625,-2.7044718580000002,0.019261127000000003,0.606763024,68773774,1636386673,576895172
359.9392395019531,-2.704478008,0.019267623,0.6067625640000001,68773775,1636386673,581955917
359.9743347167969,-2.704486315,0.019270465,0.606760626,68773776,1636386673,586947891
359.9207763671875,-2.704479628,0.019261375,0.606764634,68773777,1636386673,594228384
359.92999267578125,-2.7044538520000003,0.019232745000000002,0.606769651,68773778,1636386673,596966635
359.9595642089844,-2.704437902,0.019206409,0.606781176,68773779,1636386673,601951092
359.9521484375,-2.704423938,0.019193504,0.6067862470000001,68773780,1636386673,606991336
359.9466247558594,-2.7044044890000003,0.019168785,0.60679194,68773781,1636386673,611943622
359.9355773925781,-2.7043868260000004,0.019144921000000002,0.6067977840000001,68773782,1636386673,616981422
359.9540100097656,-2.704368938,0.019128521000000002,0.606797922,68773783,1636386673,621894162
359.94110107421875,-2.704373743,0.019117151000000002,0.606802024,68773784,1636386673,626944828
359.95770263671875,-2.704383645,0.019108436,0.6067960990000001,68773785,1636386673,631847754
359.922607421875,-2.704394235,0.019111919,0.6067925590000001,68773786,1636386673,636953310
359.9466552734375,-2.704404297,0.019121482000000002,0.6067925780000001,68773787,1636386673,641922403
359.9853820800781,-2.7044277610000003,0.019139258000000003,0.606787772,68773788,1636386673,646950821
359.9503173828125,-2.7044407130000003,0.019166714,0.6067859670000001,68773789,1636386673,651963359
359.981689453125,-2.704456038,0.019192873000000003,0.60677115,68773790,1636386673,656864038
359.9503173828125,-2.7044700170000002,0.01920502,0.606767143,68773791,1636386673,661936580
359.94293212890625,-2.704479106,0.019228668,0.60676067,68773792,1636386673,666914037
359.9540100097656,-2.7044938600000004,0.019248498000000003,0.6067540840000001,68773793,1636386673,671888427
359.9798583984375,-2.704503704,0.019253842,0.6067567500000001,68773794,1636386673,676931680
359.9613952636719,-2.7044901240000003,0.019248770000000002,0.6067682870000001,68773795,1636386673,681939074
359.9632263183594,-2.704476231,0.019238400000000003,0.606780246,68773797,1636386673,691972425
359.9632263183594,-2.7044554570000003,0.019223099,0.606793873,68773797,1636386673,691972425
359.95404052734375,-2.704443006,0.019209195000000002,0.6068021130000001,68773798,1636386673,696902780
359.94110107421875,-2.7044186380000004,0.019193836000000002,0.6068018420000001,68773799,1636386673,702127095
359.91522216796875,-2.704395648,0.019178607,0.606812125,68773800,1636386673,706903214
359.95770263671875,-2.704382245,0.019156891000000002,0.606813326,68773801,1636386673,711950616
359.9503479003906,-2.704386742,0.019151432,0.606812204,68773802,1636386673,717040841
359.9300231933594,-2.704395158,0.019154286,0.6068119750000001,68773803,1636386673,721902590
359.92083740234375,-2.7044007150000002,0.019151634,0.6068073070000001,68773804,1636386673,726931236
359.9466247558594,-2.7044063510000003,0.019158552000000002,0.606800403,68773805,1636386673,731883665
359.9485168457031,-2.7044194540000004,0.019169996,0.606799013,68773806,1636386673,736907265
359.9613952636719,-2.7044310300000003,0.019189433000000002,0.6067999820000001,68773807,1636386673,741948234
359.931884765625,-2.704448476,0.019209106,0.6067949960000001,68773808,1636386673,746903688
359.9558410644531,-2.704454922,0.019211390000000002,0.606786049,68773809,1636386673,751962449
359.9189147949219,-2.704463812,0.019217461,0.606778699,68773810,1636386673,756901091
359.965087890625,-2.70447017,0.019227631000000002,0.606771567,68773811,1636386673,761974143
359.9779968261719,-2.7044784390000003,0.01924004,0.6067712860000001,68773812,1636386673,766937691
359.95587158203125,-2.7044738670000004,0.019232926,0.606779723,68773813,1636386673,771916330
359.94293212890625,-2.704455899,0.019219377000000003,0.6067781560000001,68773814,1636386673,776907640
359.9595642089844,-2.704445368,0.019208135,0.60679057,68773815,1636386673,781949732
359.9835205078125,-2.704435037,0.019194870000000003,0.6067970500000001,68773816,1636386673,786912815
359.9909362792969,-2.7044176880000004,0.019181841,0.60680659,68773817,1636386673,795478451
359.92816162109375,-2.704401803,0.019173486,0.606814537,68773818,1636386673,797721833
359.95953369140625,-2.704394005,0.019168026,0.606816753,68773819,1636386673,801907412
359.92266845703125,-2.704391223,0.019166388,0.606822078,68773820,1636386673,806935151
359.94293212890625,-2.704389973,0.019160052,0.606819848,68773821,1636386673,811824849
359.9651184082031,-2.704390096,0.019158440000000002,0.6068301110000001,68773822,1636386673,816939968
359.95770263671875,-2.704390472,0.019154321000000002,0.6068361520000001,68773823,1636386673,821878833
359.9336853027344,-2.7044030510000003,0.019168304,0.606838412,68773824,1636386673,826955605
359.9613952636719,-2.70442268,0.019186629,0.606830403,68773825,1636386673,832008275
359.9835205078125,-2.7044377880000003,0.01919502,0.6068201910000001,68773826,1636386673,836874893
359.95770263671875,-2.704451863,0.019200448000000002,0.606820322,68773827,1636386673,841794729
359.9466552734375,-2.704472196,0.01921625,0.606811769,68773828,1636386673,846830574
359.9558410644531,-2.704495358,0.01922981,0.6067941800000001,68773829,1636386673,851912507
359.9835510253906,-2.704498773,0.019243430000000002,0.606788152,68773830,1636386673,856837398
359.95953369140625,-2.704497679,0.019247562000000003,0.6067972100000001,68773831,1636386673,861938942
359.9835510253906,-2.7044901190000004,0.019240616000000002,0.606798067,68773832,1636386673,866887010
359.965087890625,-2.7044713540000003,0.019227198,0.60680327,68773833,1636386673,871921507
359.9632263183594,-2.704458062,0.019209688000000003,0.606804417,68773834,1636386673,876890116
359.9447937011719,-2.7044412280000003,0.019197109,0.606812986,68773835,1636386673,881898947
359.9374084472656,-2.704422704,0.019183577,0.60682519,68773837,1636386673,891918738
359.97613525390625,-2.704406241,0.019169170000000003,0.606832624,68773838,1636386673,896923882
359.97613525390625,-2.704396022,0.019155856000000002,0.6068265970000001,68773838,1636386673,896923882
359.94110107421875,-2.704400504,0.019150202,0.606827479,68773839,1636386673,901805788
359.9853820800781,-2.704398793,0.019150711,0.606822657,68773840,1636386673,906904568
359.9521789550781,-2.704403188,0.01915704,0.606814025,68773841,1636386673,911944771
359.9779968261719,-2.704409065,0.019162974000000003,0.6068085470000001,68773842,1636386673,916999444
359.9613952636719,-2.7044255550000003,0.019184484,0.606797194,68773843,1636386673,921933158
359.98907470703125,-2.704437544,0.019194753000000002,0.6067844330000001,68773844,1636386673,926918640
359.95770263671875,-2.7044538620000003,0.019219036000000002,0.606777448,68773845,1636386673,931924888
359.9300231933594,-2.704463584,0.019231891,0.6067616140000001,68773846,1636386673,936898580
359.948486328125,-2.7044766900000003,0.019250352000000002,0.606753828,68773847,1636386673,942000835
359.9374084472656,-2.704480654,0.019263850000000002,0.6067543160000001,68773848,1636386673,946957498
359.9521484375,-2.704481315,0.019269118000000002,0.606759679,68773849,1636386673,951929508
359.9521484375,-2.7044686810000003,0.019262437,0.6067622300000001,68773850,1636386673,956757515
359.95770263671875,-2.704453366,0.019248637000000002,0.606774306,68773851,1636386673,961993336
359.93927001953125,-2.7044426230000003,0.019233299000000002,0.606779139,68773852,1636386673,966869414
359.9447937011719,-2.704428601,0.019219592,0.606784344,68773853,1636386673,971907019
359.9835510253906,-2.7044156210000003,0.019201818000000002,0.6067918210000001,68773854,1636386673,976901274
359.9540100097656,-2.7043923760000004,0.01918264,0.606794532,68773855,1636386673,981838809
359.9540100097656,-2.704397842,0.019169741,0.6067892020000001,68773855,1636386673,981838809
359.95770263671875,-2.704386168,0.019169202,0.606787147,68773857,1636386673,991907784
359.9835510253906,-2.704383558,0.019170357000000002,0.6067940380000001,68773858,1636386673,996908769
359.9613952636719,-2.7043832930000002,0.019170627000000003,0.606789939,68773859,1636386674,1930698
359.9761657714844,-2.704393345,0.019182153,0.606780576,68773860,1636386674,6859867
359.9447937011719,-2.704410075,0.019202485000000002,0.6067633170000001,68773861,1636386674,11895575
359.9632263183594,-2.70442836,0.019229723,0.606748665,68773862,1636386674,16898482
359.93927001953125,-2.7044431970000002,0.019245356,0.60674887,68773863,1636386674,21863426
359.9669189453125,-2.704459167,0.019262638000000002,0.6067457070000001,68773864,1636386674,26905283
359.9540100097656,-2.704471733,0.019289896,0.6067436940000001,68773865,1636386674,31997401
359.922607421875,-2.7044831900000004,0.019304729,0.606746695,68773866,1636386674,36942435
359.9558410644531,-2.7044781,0.01929993,0.606746231,68773867,1636386674,41866508
359.92822265625,-2.7044713160000002,0.019283527,0.6067554030000001,68773868,1636386674,46906346
359.94476318359375,-2.704467476,0.019273668,0.606764509,68773869,1636386674,51958094
359.9724426269531,-2.7044596260000002,0.019261968,0.606770817,68773870,1636386674,56995346
359.95770263671875,-2.704439724,0.019238945,0.6067749090000001,68773871,1636386674,61964098
359.9613952636719,-2.704426062,0.019218422000000002,0.606778308,68773872,1636386674,66869419
359.9429626464844,-2.704415705,0.019198227000000002,0.6067811830000001,68773873,1636386674,71945150
359.97247314453125,-2.7044124170000003,0.019195646,0.606789573,68773874,1636386674,76960982
359.9374084472656,-2.7044045310000002,0.019188133,0.6067876130000001,68773875,1636386674,82031030
359.9429626464844,-2.70439445,0.019162682,0.606780093,68773877,1636386674,91918017
359.94110107421875,-2.7044013270000002,0.019167217,0.606784921,68773878,1636386674,96859358
359.94110107421875,-2.7044079240000003,0.019167156,0.606786174,68773878,1636386674,96859358
359.9669189453125,-2.704422686,0.019176181,0.6067844490000001,68773879,1636386674,101956892
359.9429626464844,-2.7044316260000003,0.019191433,0.60677596,68773880,1636386674,106975081
359.95953369140625,-2.704443774,0.019207289000000002,0.606779988,68773881,1636386674,111932009
359.9669189453125,-2.704453678,0.019222459,0.606780163,68773882,1636386674,116869067
359.9503479003906,-2.704457798,0.019238855000000003,0.606782256,68773883,1636386674,121907654
359.9835205078125,-2.704467315,0.019243466,0.606782365,68773884,1636386674,126908652
359.9521789550781,-2.704459973,0.019241683000000002,0.606787335,68773885,1636386674,131913450
359.9263610839844,-2.7044446150000003,0.019232428000000003,0.606788808,68773886,1636386674,136936339
359.9466247558594,-2.7044426120000002,0.019232287,0.6067943650000001,68773887,1636386674,141923370
359.9466247558594,-2.704436723,0.019230919000000003,0.606806983,68773888,1636386674,146951671
359.9447937011719,-2.7044213050000003,0.019214788,0.60682316,68773889,1636386674,151867473
359.9244689941406,-2.704410096,0.019198719,0.606830345,68773890,1636386674,156938211
359.9669189453125,-2.704401658,0.019197513000000003,0.606843941,68773891,1636386674,162136101
359.9853820800781,-2.70439316,0.019192807000000003,0.606839357,68773892,1636386674,166854078
359.9410705566406,-2.704388778,0.019182844,0.606835181,68773893,1636386674,171863859
359.9613952636719,-2.7043886820000003,0.019179171000000002,0.606833935,68773894,1636386674,176917912
359.9503173828125,-2.704391947,0.019172104000000002,0.606831483,68773895,1636386674,181909705
359.93927001953125,-2.704398195,0.019180711,0.606821157,68773896,1636386674,186959700
359.93927001953125,-2.70441469,0.019192701,0.6067964060000001,68773896,1636386674,186959700
359.9669189453125,-2.704419441,0.019198892000000002,0.606800605,68773898,1636386674,200005014
359.9374084472656,-2.704430232,0.019206757,0.60679572,68773899,1636386674,202341475
