OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9687805175781,1.206467943,0.7107851860000001,0.17012454100000002,376235,1636469936,258380588
359.97247314453125,1.206468845,0.7107926170000001,0.170117076,376236,1636469936,263210139
359.9503173828125,1.2064664580000002,0.7107945790000001,0.170111004,376237,1636469936,268244420
359.92822265625,1.206462139,0.7107938420000001,0.17009574300000002,376238,1636469936,273259814
359.9263000488281,1.2064638280000002,0.710791638,0.170085633,376239,1636469936,278278497
359.9798278808594,1.206459399,0.710785169,0.170083745,376240,1636469936,283225238
359.948486328125,1.2064678850000001,0.710781324,0.17007882400000002,376241,1636469936,288347953
359.9410705566406,1.206465652,0.71077782,0.170075739,376243,1636469936,298376966
359.9410705566406,1.206464948,0.710774915,0.17007560200000002,376243,1636469936,298376966
359.98724365234375,1.2064736740000002,0.7107719690000001,0.170073748,376245,1636469936,308240349
359.98724365234375,1.206478571,0.710762658,0.170077804,376245,1636469936,308240349
359.9521789550781,1.206485438,0.710761144,0.17008128900000002,376246,1636469936,313220582
359.9374084472656,1.206487011,0.710762868,0.170089514,376247,1636469936,318188965
359.9687805175781,1.20648255,0.710760006,0.170093448,376248,1636469936,323210125
359.9577331542969,1.206489973,0.710752868,0.17009881000000002,376249,1636469936,328210857
359.9835510253906,1.206480564,0.7107542870000001,0.170106475,376251,1636469936,338331076
359.9835510253906,1.206481626,0.710759707,0.17010062,376251,1636469936,338331076
359.9872131347656,1.2064748040000002,0.7107614870000001,0.170100772,376252,1636469936,343181604
359.9244689941406,1.206474351,0.71076839,0.170098466,376253,1636469936,348187420
359.981689453125,1.2064663740000001,0.710770189,0.17010562,376254,1636469936,353104382
359.98907470703125,1.206457066,0.7107711640000001,0.17011110000000002,376255,1636469936,358108204
359.98724365234375,1.2064552960000001,0.7107693070000001,0.170115343,376256,1636469936,363095854
359.9300537109375,1.206446036,0.710766993,0.170113797,376257,1636469936,368161828
359.931884765625,1.20645698,0.710755476,0.17011834,376258,1636469936,373098359
359.98724365234375,1.206456674,0.710753159,0.17013951200000002,376259,1636469936,378163868
359.9373779296875,1.206459844,0.710744626,0.1701427,376261,1636469936,388209900
359.9373779296875,1.206468719,0.710738855,0.170157844,376261,1636469936,388209900
359.935546875,1.206475237,0.710733889,0.17016304100000001,376262,1636469936,393158398
359.9798583984375,1.206484944,0.7107206660000001,0.170165642,376263,1636469936,398350442
359.91522216796875,1.206485824,0.710717722,0.17017615400000002,376264,1636469936,403264487
359.9153137207031,1.206484573,0.710719785,0.170180422,376265,1636469936,408272770
359.94110107421875,1.206487965,0.7107065260000001,0.170187097,376267,1636469936,418277038
359.94110107421875,1.2064864830000002,0.710706817,0.170187278,376267,1636469936,418277038
359.98907470703125,1.206480272,0.710711725,0.170191006,376268,1636469936,423269688
359.981689453125,1.206470291,0.7107195620000001,0.170203972,376269,1636469936,428295956
359.97247314453125,1.206457821,0.7107381100000001,0.170212676,376271,1636469936,438262311
359.9096984863281,1.2064500180000002,0.7107483090000001,0.170210525,376272,1636469936,443231892
359.9096984863281,1.2064521030000002,0.7107533570000001,0.170216176,376272,1636469936,443231892
359.91339111328125,1.206448795,0.7107600310000001,0.170231188,376273,1636469936,448336989
359.9872131347656,1.206444673,0.71076887,0.17023621700000002,376274,1636469936,453301229
359.948486328125,1.2064469020000002,0.7107668730000001,0.170240096,376276,1636469936,463159076
359.9152526855469,1.2064514830000002,0.71077363,0.17024318300000002,376277,1636469936,468174861
359.9263000488281,1.206453237,0.710774236,0.170244785,376278,1636469936,473215501
359.93743896484375,1.2064496530000002,0.7107748610000001,0.17024808300000002,376279,1636469936,478304576
359.93743896484375,1.206457248,0.7107751240000001,0.170251504,376279,1636469936,478304576
359.9263610839844,1.206465967,0.7107769540000001,0.17024819200000002,376281,1636469936,488302441
359.9263610839844,1.2064766580000001,0.7107779000000001,0.170257918,376281,1636469936,488302441
359.931884765625,1.206476483,0.710786386,0.170256341,376283,1636469936,498246518
359.931884765625,1.2064830420000001,0.710790125,0.17026239,376283,1636469936,498246518
359.9189758300781,1.206491883,0.710793349,0.17026511900000002,376284,1636469936,503208137
359.95587158203125,1.206489168,0.7107994590000001,0.17026570100000002,376286,1636469936,513156579
359.95587158203125,1.2064863380000002,0.710800163,0.17027408100000002,376286,1636469936,513156579
359.9355773925781,1.206486011,0.7108187210000001,0.170267378,376288,1636469936,523214714
359.9355773925781,1.2064740740000002,0.7108316680000001,0.17026581000000002,376288,1636469936,523214714
359.9300231933594,1.206468467,0.710845383,0.17025219700000002,376289,1636469936,528282922
359.9779968261719,1.206457782,0.710862226,0.170249975,376291,1636469936,538130959
359.9779968261719,1.2064593160000001,0.7108772210000001,0.17025351700000002,376291,1636469936,538130959
359.9779968261719,1.2064569740000002,0.7108781080000001,0.170247226,376293,1636469936,548140434
359.9779968261719,1.206451477,0.710878734,0.17024175500000002,376293,1636469936,548140434
359.922607421875,1.206454052,0.710874082,0.17023854900000002,376295,1636469936,558165493
359.922607421875,1.2064555300000002,0.710864157,0.17024366900000001,376295,1636469936,558165493
359.965087890625,1.206448255,0.710852936,0.170238095,376296,1636469936,563114325
359.94482421875,1.2064482300000001,0.7108537020000001,0.170241839,376297,1636469936,568127970
359.91156005859375,1.2064414250000002,0.710850779,0.17024150600000001,376299,1636469936,578101309
359.91156005859375,1.20644756,0.7108493290000001,0.170237735,376299,1636469936,578101309
359.915283203125,1.2064573870000002,0.710836376,0.17023422500000002,376300,1636469936,583223841
359.9798583984375,1.206458797,0.710828847,0.170226803,376301,1636469936,588149708
359.965087890625,1.206467068,0.7108206850000001,0.170226695,376302,1636469936,593152826
359.9503173828125,1.206470454,0.710810139,0.170232711,376304,1636469936,603205555
359.9503173828125,1.206479207,0.710805679,0.17022842400000002,376304,1636469936,603205555
359.9798583984375,1.2064696990000001,0.710817196,0.17022756,376305,1636469936,608245697
359.9613952636719,1.206460058,0.710811343,0.17021586700000002,376307,1636469936,618123698
359.9613952636719,1.2064521030000002,0.710822935,0.17020706400000002,376307,1636469936,618123698
359.93560791015625,1.206452458,0.710817429,0.17020189900000002,376308,1636469936,623329410
359.95404052734375,1.2064463,0.710819521,0.170199618,376309,1636469936,628217326
359.97613525390625,1.206436411,0.7108280140000001,0.170195167,376310,1636469936,633257972
359.9170837402344,1.20643289,0.71082963,0.17019308700000002,376311,1636469936,638325655
359.98907470703125,1.206438334,0.710820467,0.170194162,376312,1636469936,643272214
359.94482421875,1.2064290420000001,0.7108132180000001,0.170193164,376313,1636469936,648271466
359.92633056640625,1.206427705,0.71080401,0.170193001,376315,1636469936,658308582
359.92633056640625,1.2064317960000002,0.710801627,0.170193268,376315,1636469936,658308582
359.9337158203125,1.206435028,0.710797953,0.170198173,376317,1636469936,668287165
359.9337158203125,1.2064360870000002,0.71080089,0.17020053200000002,376317,1636469936,668287165
359.9263000488281,1.2064349330000002,0.710789058,0.17020700300000002,376318,1636469936,673296355
359.9318542480469,1.206429084,0.710783222,0.17020706000000002,376319,1636469936,678323832
359.9761657714844,1.2064370130000002,0.710774617,0.17021418800000002,376320,1636469936,683268737
359.9927673339844,1.206433644,0.710765826,0.17021093,376321,1636469936,688275660
359.94293212890625,1.2064322570000001,0.710760426,0.170217904,376323,1636469936,698280247
359.94293212890625,1.206434774,0.7107665120000001,0.170220957,376323,1636469936,698280247
359.931884765625,1.2064398570000001,0.710772532,0.170223958,376325,1636469936,708229027
359.931884765625,1.2064462260000002,0.710773587,0.170210457,376325,1636469936,708229027
359.9909362792969,1.206445288,0.710775036,0.170206256,376327,1636469936,718192880
359.9909362792969,1.206442991,0.7107818450000001,0.170211525,376327,1636469936,718192880
359.9336853027344,1.206440924,0.7107833250000001,0.17021134400000001,376328,1636469936,723303852
359.98724365234375,1.206440323,0.7107858130000001,0.170208679,376329,1636469936,728225364
359.9632568359375,1.206435492,0.71078531,0.170203647,376331,1636469936,738248366
359.9632568359375,1.206435683,0.710788309,0.17020358900000002,376331,1636469936,738248366
359.97430419921875,1.206430219,0.710782337,0.17020215400000002,376332,1636469936,743166480
359.92633056640625,1.2064378310000001,0.710783323,0.17019729,376333,1636469936,748131206
359.9761657714844,1.206441689,0.710784788,0.170197019,376334,1636469936,753132651
359.9134216308594,1.206446415,0.710776217,0.170192379,376335,1636469936,758137493
359.95770263671875,1.206448833,0.7107649,0.17019061200000002,376336,1636469936,763167075
359.9798583984375,1.206447553,0.7107664060000001,0.17019224500000002,376337,1636469936,768132557
359.981689453125,1.206451455,0.710760654,0.17018564600000002,376338,1636469936,773144418
359.9540100097656,1.206451243,0.710749686,0.170179456,376339,1636469936,778167563
359.915283203125,1.20645249,0.7107536040000001,0.170185147,376340,1636469936,783271100
359.9337158203125,1.2064566,0.71075586,0.17017841,376341,1636469936,788241930
359.9355773925781,1.206455722,0.7107577270000001,0.17017463500000002,376343,1636469936,798297015
359.9355773925781,1.2064483700000002,0.710761714,0.170169394,376343,1636469936,798297015
359.98907470703125,1.20644188,0.7107668330000001,0.170171654,376345,1636469936,808252140
359.98907470703125,1.206437613,0.71076623,0.170173233,376345,1636469936,808252140
359.9909362792969,1.2064361410000002,0.710774478,0.17017987,376347,1636469936,818283457
359.9909362792969,1.2064351690000001,0.7107787750000001,0.170173615,376347,1636469936,818283457
359.9964599609375,1.206435646,0.710784226,0.170174925,376349,1636469936,828313684
359.9170837402344,1.206434604,0.710786773,0.170177044,376350,1636469936,833263805
359.9613952636719,1.206432229,0.710782927,0.170179075,376351,1636469936,838254963
359.9613952636719,1.2064337980000002,0.710786389,0.170178992,376351,1636469936,838254963
359.9226379394531,1.2064289240000001,0.7107876870000001,0.17018381100000002,376352,1636469936,843268510
359.9853820800781,1.2064387030000001,0.7107789880000001,0.170184111,376353,1636469936,848335613
359.9779968261719,1.206440973,0.71077159,0.170187255,376354,1636469936,853217768
359.94659423828125,1.2064518240000002,0.710767491,0.170191262,376355,1636469936,858255586
359.9576721191406,1.206455109,0.710757006,0.17019789600000002,376357,1636469936,868245319
359.9576721191406,1.206456264,0.71075193,0.17019700200000001,376357,1636469936,868245319
359.97247314453125,1.206453632,0.7107467080000001,0.17019540700000002,376359,1636469936,878348766
359.97247314453125,1.2064569120000002,0.7107516110000001,0.170194173,376359,1636469936,878348766
359.981689453125,1.206473938,0.7107479160000001,0.170190176,376361,1636469936,888298989
359.981689453125,1.206463745,0.710750968,0.170190009,376361,1636469936,888298989
359.98724365234375,1.20645907,0.710757147,0.170181109,376363,1636469936,898199878
359.98724365234375,1.206450574,0.710773387,0.170171851,376363,1636469936,898199878
359.9927673339844,1.206450602,0.710788914,0.17017095000000002,376365,1636469936,908250827
359.9927673339844,1.206443933,0.710784355,0.170166177,376365,1636469936,908250827
359.9798583984375,1.20644273,0.710801361,0.170170969,376366,1636469936,913178465
359.9632263183594,1.206435436,0.710809832,0.170173807,376367,1636469936,918247301
359.92633056640625,1.206439135,0.710813867,0.170180926,376369,1636469936,928233051
359.92633056640625,1.2064363630000001,0.710812188,0.17019072000000002,376369,1636469936,928233051
359.9189453125,1.206446203,0.7108033250000001,0.17019235200000002,376370,1636469936,933212216
359.9318542480469,1.206450256,0.710795202,0.170198322,376371,1636469936,938196178
359.9558410644531,1.206452341,0.7107885060000001,0.170196604,376373,1636469936,948106753
359.9558410644531,1.206455319,0.7107944930000001,0.17020399800000002,376373,1636469936,948106753
359.93743896484375,1.206455945,0.7107882240000001,0.17021517900000002,376374,1636469936,953131216
359.9835510253906,1.2064512760000001,0.7107860650000001,0.17021507200000002,376375,1636469936,958186425
359.9374084472656,1.20645073,0.7107914240000001,0.17021666800000002,376376,1636469936,963317427
359.9170837402344,1.2064566140000001,0.710794774,0.17022,376377,1636469936,968239476
359.97064208984375,1.206459371,0.7107807180000001,0.17022030200000002,376379,1636469936,978311361
359.97064208984375,1.2064570570000002,0.7107826180000001,0.170218956,376379,1636469936,978311361
359.9189147949219,1.206449616,0.7107858260000001,0.17021971100000002,376380,1636469936,983165963
359.92449951171875,1.206439599,0.7107934410000001,0.17021535100000001,376381,1636469936,988276210
359.9798583984375,1.206433783,0.710795163,0.17020527400000002,376382,1636469936,993180999
359.9355773925781,1.2064263640000001,0.710796659,0.170197662,376383,1636469936,998236085
359.9263000488281,1.206419959,0.710809578,0.170202571,376385,1636469937,8243159
359.9263000488281,1.206409976,0.710824514,0.170192689,376385,1636469937,8243159
359.9853820800781,1.2064083970000001,0.71082511,0.170192128,376386,1636469937,13246913
359.95770263671875,1.2064156380000002,0.710821487,0.170202497,376387,1636469937,18232874
359.97430419921875,1.206419729,0.710818862,0.170203517,376389,1636469937,28256251
359.97430419921875,1.2064252020000001,0.7108138940000001,0.17020410800000002,376389,1636469937,28256251
359.9263610839844,1.206431164,0.710802903,0.170207774,376390,1636469937,33219801
359.98907470703125,1.206446155,0.7107860220000001,0.17020537900000002,376391,1636469937,38341140
359.9189453125,1.206440643,0.7107810440000001,0.170212666,376393,1636469937,48196473
