OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9613952636719,-2.704540487,0.019029941,0.606795698,68748733,1636386548,318635478
359.9337463378906,-2.7045413430000003,0.019031294,0.6068042330000001,68748734,1636386548,323665149
359.9632263183594,-2.7045383800000002,0.019034573000000003,0.6068045830000001,68748735,1636386548,328989200
359.9613952636719,-2.7045445100000003,0.019036328,0.6068025300000001,68748736,1636386548,333661123
359.9337463378906,-2.704542774,0.019047705,0.6068063100000001,68748737,1636386548,338647274
359.9337158203125,-2.704545591,0.019065216000000003,0.6068149770000001,68748738,1636386548,343627628
359.92816162109375,-2.704537836,0.019065445,0.606820024,68748739,1636386548,348624743
359.9373779296875,-2.704535854,0.019067639,0.6068202460000001,68748740,1636386548,353633606
359.92816162109375,-2.704529351,0.019065701,0.6068142940000001,68748741,1636386548,358657633
359.9355163574219,-2.704533026,0.019070353,0.606810633,68748742,1636386548,363671894
359.9244689941406,-2.704533788,0.019071151,0.6068087080000001,68748743,1636386548,368657555
359.9651184082031,-2.704529813,0.019067158,0.606803203,68748744,1636386548,373613128
359.95404052734375,-2.7045295790000003,0.019072598,0.606802982,68748745,1636386548,378641948
359.9410705566406,-2.704534498,0.019075716,0.6068028830000001,68748746,1636386548,383599544
359.9134521484375,-2.7045326970000003,0.019066318000000002,0.606809083,68748747,1636386548,392531313
359.9540100097656,-2.704530135,0.019059917000000003,0.6068051160000001,68748748,1636386548,394830721
359.9798278808594,-2.704524283,0.019054684000000002,0.6068003150000001,68748749,1636386548,398605117
359.9613952636719,-2.704531348,0.019061440000000002,0.606792691,68748750,1636386548,403704852
359.9300537109375,-2.704532807,0.019062989000000002,0.6067890100000001,68748751,1636386548,408675004
359.9576721191406,-2.704533778,0.01905998,0.606796942,68748752,1636386548,413737840
359.9244689941406,-2.704525557,0.019053928,0.606806539,68748753,1636386548,418633664
359.97064208984375,-2.704527344,0.019064249000000002,0.606809201,68748754,1636386548,423610208
359.98724365234375,-2.7045243670000003,0.019062597,0.60680884,68748755,1636386548,428545839
359.9687805175781,-2.704519196,0.019063375,0.6068118760000001,68748756,1636386548,433592589
359.95587158203125,-2.704523126,0.019065872,0.6068072720000001,68748757,1636386548,438621804
359.9577331542969,-2.7045250210000003,0.019074548,0.606800899,68748758,1636386548,443695433
359.9447937011719,-2.7045284080000003,0.019068949,0.606799137,68748759,1636386548,448815583
359.9374084472656,-2.704525696,0.019066450000000002,0.606803761,68748760,1636386548,453612680
359.9189758300781,-2.704526157,0.019069175,0.6068004960000001,68748761,1636386548,458725438
359.92816162109375,-2.7045279210000004,0.019078259,0.606797325,68748762,1636386548,463651188
359.9336853027344,-2.704539065,0.019078582,0.606796588,68748763,1636386548,468588937
359.94293212890625,-2.704544068,0.019079511,0.6067959780000001,68748764,1636386548,473642042
359.97430419921875,-2.704540916,0.019074161000000003,0.606790948,68748765,1636386548,478612422
359.95587158203125,-2.704542651,0.019079662,0.606790155,68748766,1636386548,483563524
359.9374084472656,-2.704543299,0.019073767000000002,0.606799989,68748768,1636386548,494684036
359.9374084472656,-2.704542898,0.019067541,0.606795969,68748768,1636386548,494684036
359.9558410644531,-2.704540386,0.019069105000000003,0.606801838,68748769,1636386548,498752808
359.9613952636719,-2.7045320160000004,0.019068106,0.606808348,68748770,1636386548,503661081
359.9263610839844,-2.704534492,0.019066602000000002,0.6068056540000001,68748771,1636386548,508609346
359.9429626464844,-2.704538109,0.019071239,0.6068088460000001,68748772,1636386548,513656390
359.92822265625,-2.70454211,0.019072599000000003,0.606809237,68748773,1636386548,518610278
359.9687805175781,-2.704542844,0.019066431000000002,0.6068057410000001,68748774,1636386548,523596580
359.9410705566406,-2.704546178,0.019071208000000003,0.606799559,68748775,1636386548,528660990
359.94482421875,-2.704551972,0.019073882,0.606802827,68748776,1636386548,533695206
359.98724365234375,-2.704553991,0.019076127000000002,0.606806292,68748777,1636386548,538640239
359.965087890625,-2.704551249,0.0190794,0.606804554,68748778,1636386548,543651230
359.98724365234375,-2.7045452030000003,0.019077407,0.606804882,68748779,1636386548,548766313
359.93927001953125,-2.704532716,0.019064962,0.606803371,68748780,1636386548,553659693
359.9779968261719,-2.70452995,0.019064449,0.6067995730000001,68748781,1636386548,558704290
359.9300537109375,-2.7045347790000003,0.019055369000000003,0.6068047630000001,68748782,1636386548,563671665
359.9336853027344,-2.7045341510000003,0.019045637,0.6068027340000001,68748783,1636386548,568884693
359.9373779296875,-2.704525019,0.019035595000000002,0.606805272,68748784,1636386548,573724342
359.9374084472656,-2.7045148510000003,0.019025733,0.6068151980000001,68748785,1636386548,578965208
359.939208984375,-2.704514434,0.019023043,0.60682042,68748786,1636386548,583611617
359.9337158203125,-2.704514237,0.019032668000000003,0.606810684,68748788,1636386548,595579265
359.9337158203125,-2.704506657,0.019032866000000002,0.606809641,68748788,1636386548,595579265
359.9853820800781,-2.704504537,0.019026989,0.6068057530000001,68748789,1636386548,598608217
359.9743347167969,-2.704495826,0.019030993,0.606800038,68748790,1636386548,603674984
359.9411315917969,-2.704513124,0.019026827,0.606798535,68748791,1636386548,608634861
359.94110107421875,-2.70452184,0.019036903,0.6067890300000001,68748792,1636386548,613615085
359.9503479003906,-2.704527166,0.019038622,0.606785447,68748793,1636386548,618617776
359.9540100097656,-2.704542373,0.019041317000000002,0.606784889,68748794,1636386548,623770823
359.9743347167969,-2.7045593620000004,0.019048376000000002,0.6067749170000001,68748795,1636386548,628609024
359.9484558105469,-2.704572566,0.019045525,0.606767138,68748796,1636386548,633615579
359.981689453125,-2.7045741810000004,0.019045654000000002,0.6067620100000001,68748797,1636386548,638659029
359.92633056640625,-2.704574482,0.019042339000000002,0.6067617000000001,68748798,1636386548,643611935
359.9577331542969,-2.7045807240000004,0.019035553,0.606746984,68748799,1636386548,648723390
359.9503173828125,-2.7045858980000004,0.019027888,0.606750423,68748800,1636386548,653675349
359.9503173828125,-2.7045770260000004,0.01903184,0.606739863,68748801,1636386548,658773319
359.9669494628906,-2.7045708090000002,0.019026844,0.606738006,68748802,1636386548,663651254
359.9410705566406,-2.7045794720000003,0.019031359,0.606739877,68748803,1636386548,668630446
359.9632568359375,-2.7045772080000003,0.019033843,0.6067330780000001,68748804,1636386548,673650022
359.9798583984375,-2.704574027,0.019035348,0.6067404110000001,68748805,1636386548,678684962
359.9318542480469,-2.704562767,0.019030785,0.606743304,68748806,1636386548,683886614
359.965087890625,-2.7045576330000003,0.019038391,0.606745705,68748807,1636386548,688661729
359.965087890625,-2.704552699,0.019043141,0.6067420640000001,68748807,1636386548,688661729
359.9521484375,-2.7045532920000004,0.019048956000000002,0.606746313,68748808,1636386548,699568580
359.9669494628906,-2.704551196,0.01905284,0.606747692,68748810,1636386548,704129928
359.9779968261719,-2.7045456810000004,0.019059962,0.6067476940000001,68748811,1636386548,708805358
359.9355163574219,-2.704542184,0.019062011,0.6067455780000001,68748812,1636386548,713574257
359.97802734375,-2.7045365980000002,0.019068608,0.606739133,68748813,1636386548,718690536
359.94110107421875,-2.704538009,0.019077477000000002,0.606738592,68748814,1636386548,723670170
359.9207458496094,-2.704546821,0.01908359,0.60673547,68748815,1636386548,728898363
359.96875,-2.704555971,0.01908172,0.606736213,68748816,1636386548,733709777
359.9466247558594,-2.7045543760000004,0.019085495,0.6067364430000001,68748817,1636386548,738709429
359.92999267578125,-2.7045597960000003,0.01908999,0.606734544,68748818,1636386548,743703309
359.9761657714844,-2.7045625290000004,0.019097824000000003,0.6067375730000001,68748819,1636386548,748703378
359.94659423828125,-2.7045662750000004,0.019103726,0.6067374790000001,68748820,1636386548,753609309
359.9244689941406,-2.704557079,0.019095721,0.606734163,68748821,1636386548,758646956
359.95953369140625,-2.7045499750000004,0.019092342,0.606740264,68748822,1636386548,763637522
359.9687805175781,-2.70454614,0.019097223,0.6067385470000001,68748823,1636386548,768668256
359.97247314453125,-2.7045484720000004,0.019095231,0.6067361130000001,68748824,1636386548,773691794
359.9245300292969,-2.70453286,0.019088050000000002,0.606734681,68748825,1636386548,778938570
359.9724426269531,-2.704535878,0.019087103,0.6067341660000001,68748826,1636386548,783750842
359.97247314453125,-2.704525255,0.019084239000000003,0.60674437,68748829,1636386548,798659471
359.97247314453125,-2.7045204000000003,0.019089233,0.60674728,68748829,1636386548,798659471
359.95770263671875,-2.704523861,0.01908692,0.606741473,68748830,1636386548,803601555
359.9355773925781,-2.704535229,0.019096151000000002,0.606739054,68748831,1636386548,808612705
359.9429626464844,-2.704546836,0.019106999,0.606729983,68748832,1636386548,813632584
359.97064208984375,-2.7045463080000003,0.019102677000000002,0.60672837,68748833,1636386548,818672032
359.9337158203125,-2.7045451160000002,0.019099937,0.6067272490000001,68748834,1636386548,823691207
359.9650573730469,-2.7045454980000003,0.019096784000000002,0.606727263,68748835,1636386548,828638571
359.94482421875,-2.704544734,0.019090838000000002,0.606728397,68748836,1636386548,833679558
359.9687805175781,-2.7045451230000004,0.019092801,0.606729288,68748837,1636386548,838621814
359.965087890625,-2.70453126,0.019088839,0.606725084,68748838,1636386548,843677218
359.97613525390625,-2.704532103,0.019077922,0.6067219650000001,68748839,1636386548,848643632
359.97430419921875,-2.7045351770000003,0.019076013000000003,0.6067228600000001,68748840,1636386548,853632386
359.9669494628906,-2.70453302,0.019069732000000002,0.6067209920000001,68748842,1636386548,863691571
359.9669494628906,-2.704536791,0.019067259,0.6067121280000001,68748842,1636386548,863691571
359.9853820800781,-2.7045386930000004,0.019061227,0.60671226,68748843,1636386548,868690417
359.9650573730469,-2.704533456,0.019053961,0.606705226,68748844,1636386548,873712268
359.9466552734375,-2.7045391370000003,0.019059608000000002,0.6067089410000001,68748845,1636386548,878636034
359.9410705566406,-2.7045417790000004,0.019054676,0.606707992,68748847,1636386548,893265334
359.9521789550781,-2.70455104,0.019057695,0.6067084610000001,68748848,1636386548,895618871
359.9521789550781,-2.7045514670000004,0.019053722000000002,0.6067114330000001,68748848,1636386548,895618871
359.981689453125,-2.704554854,0.019061575,0.606711572,68748849,1636386548,898645200
359.9632263183594,-2.7045547300000004,0.019068269000000002,0.6067059260000001,68748850,1636386548,903615198
359.9171142578125,-2.7045516550000004,0.019072376000000002,0.6067062280000001,68748851,1636386548,908720311
359.95953369140625,-2.7045460770000003,0.019072089,0.606709214,68748852,1636386548,913754916
359.92816162109375,-2.70454426,0.019074219,0.606711667,68748853,1636386548,918648797
359.9503479003906,-2.704547367,0.019079407,0.6067095530000001,68748854,1636386548,923675579
359.9779968261719,-2.7045449880000003,0.019075085000000002,0.606710239,68748855,1636386548,928645982
359.94476318359375,-2.70454734,0.019078882000000002,0.606709234,68748856,1636386548,933718909
359.9392395019531,-2.7045429760000004,0.019074563000000003,0.606708602,68748858,1636386548,943603266
359.9392395019531,-2.7045477140000003,0.019079546000000003,0.606713217,68748858,1636386548,943603266
359.9319152832031,-2.7045464970000004,0.019078229000000002,0.6067186090000001,68748859,1636386548,948719722
359.97064208984375,-2.704545126,0.019071152,0.606715805,68748860,1636386548,953600103
359.9853820800781,-2.70454608,0.01906394,0.606713709,68748861,1636386548,958653105
359.935546875,-2.7045446720000004,0.019057608,0.606706568,68748862,1636386548,963683213
359.9281921386719,-2.704547783,0.019058965,0.606709162,68748863,1636386548,968713999
359.9613952636719,-2.704553084,0.01906837,0.606708436,68748864,1636386548,973688504
359.931884765625,-2.704547588,0.019061412,0.606711408,68748865,1636386548,978729019
359.97247314453125,-2.7045448650000004,0.019056026,0.6067124500000001,68748868,1636386548,997130009
359.97247314453125,-2.704545941,0.019060875,0.606718301,68748868,1636386548,997130009
359.92449951171875,-2.7045482290000002,0.019059984000000002,0.6067137570000001,68748869,1636386548,999399559
359.92449951171875,-2.7045429260000002,0.019062512,0.6067172510000001,68748869,1636386548,999399559
359.9632568359375,-2.704545773,0.019064033,0.606726133,68748870,1636386549,3684682
359.9207763671875,-2.7045452660000002,0.019069138000000003,0.606726977,68748871,1636386549,8639325
359.965087890625,-2.704548099,0.019069615,0.6067309150000001,68748872,1636386549,13620599
359.965087890625,-2.704553841,0.019063125,0.606736625,68748874,1636386549,23596466
359.965087890625,-2.7045527750000002,0.019065191000000002,0.606733665,68748874,1636386549,23596466
359.9540100097656,-2.70455375,0.019071408,0.6067330080000001,68748875,1636386549,28676881
359.94293212890625,-2.7045481230000004,0.019066869,0.606735884,68748876,1636386549,33610227
359.93927001953125,-2.7045451920000003,0.019065933,0.6067414600000001,68748877,1636386549,38582967
359.9300537109375,-2.704544513,0.019056485,0.606739182,68748878,1636386549,43636915
359.9392395019531,-2.70453905,0.019056057,0.606742126,68748879,1636386549,48661278
359.9669189453125,-2.7045409680000003,0.019046292000000003,0.606744304,68748880,1636386549,53665222
359.935546875,-2.704536732,0.019048970000000002,0.606752103,68748881,1636386549,58634589
359.9540100097656,-2.7045420740000004,0.019050581,0.606752225,68748882,1636386549,63659032
359.9540100097656,-2.7045466410000003,0.019043828000000002,0.606754675,68748883,1636386549,68653901
359.9244384765625,-2.704544615,0.019037582,0.6067540610000001,68748884,1636386549,73732431
359.9245300292969,-2.704541919,0.019043641,0.6067568600000001,68748885,1636386549,78592949
359.9779968261719,-2.7045416450000004,0.019049410000000003,0.606758727,68748886,1636386549,83625152
359.9779968261719,-2.7045463450000002,0.019064898,0.6067595290000001,68748887,1636386549,92523434
359.9521484375,-2.7045438770000003,0.019061511,0.606752446,68748888,1636386549,94765313
359.9429626464844,-2.704546977,0.019066283,0.6067517130000001,68748890,1636386549,103657578
