OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9687805175781,-0.00546792,0.009047115000000001,0.712428575,1493492,1636452230,812854144
359.9687805175781,-0.005488528,0.009058743000000001,0.712430738,1493492,1636452230,812854144
359.981689453125,-0.0054968610000000005,0.009060597,0.712435495,1493494,1636452230,822816304
359.981689453125,-0.005515699000000001,0.009068299,0.7124353200000001,1493494,1636452230,822816304
359.9540100097656,-0.005527497,0.009079048000000001,0.712447614,1493496,1636452230,832833293
359.9540100097656,-0.005552599,0.009091089,0.7124525270000001,1493496,1636452230,832833293
359.9337158203125,-0.005558787,0.009095861,0.712452606,1493497,1636452230,837840848
359.9669494628906,-0.005569144000000001,0.009109208,0.7124598470000001,1493499,1636452230,847791581
359.9669494628906,-0.0055540220000000005,0.00911222,0.7124615750000001,1493499,1636452230,847791581
359.9853820800781,-0.005539766000000001,0.009116057,0.712463358,1493500,1636452230,852890401
359.9761657714844,-0.005521026,0.009117729,0.712461063,1493502,1636452230,862827133
359.97613525390625,-0.00550094,0.009110634000000001,0.712462098,1493503,1636452230,867776463
359.97064208984375,-0.005481846,0.009099000000000001,0.712466817,1493504,1636452230,872770272
359.97064208984375,-0.0054553150000000005,0.009072091000000001,0.712468035,1493504,1636452230,872770272
359.9724426269531,-0.005453309,0.009066134,0.712465542,1493506,1636452230,882933917
359.9724426269531,-0.005434187,0.009043219,0.712471371,1493506,1636452230,882933917
359.9817199707031,-0.005422624,0.009016796,0.7124727350000001,1493508,1636452230,892748376
359.9817199707031,-0.005420319000000001,0.009005041,0.7124836480000001,1493508,1636452230,892748376
359.91900634765625,-0.005435047,0.009011617000000001,0.7124807200000001,1493510,1636452230,902726957
359.91900634765625,-0.005451147,0.009010174000000001,0.712478409,1493510,1636452230,902726957
359.965087890625,-0.005475657,0.009020617,0.7124820040000001,1493512,1636452230,912672795
359.965087890625,-0.005503246000000001,0.009028775000000001,0.712482968,1493512,1636452230,912672795
359.9189758300781,-0.005530425,0.009046342,0.7124784230000001,1493514,1636452230,922820491
359.9189758300781,-0.005557585,0.009063923,0.712476579,1493514,1636452230,922820491
359.9244689941406,-0.005569573,0.009080085,0.7124701950000001,1493516,1636452230,932851359
359.9244689941406,-0.0055755990000000005,0.009093076,0.7124732460000001,1493516,1636452230,932851359
359.91339111328125,-0.005573357,0.009106340000000001,0.712464285,1493518,1636452230,942868795
359.91339111328125,-0.005578073,0.009122792000000001,0.7124656060000001,1493518,1636452230,942868795
359.981689453125,-0.005569756,0.009134409000000001,0.7124587400000001,1493520,1636452230,952874145
359.9429016113281,-0.00555397,0.009131180000000001,0.712464462,1493521,1636452230,957864554
359.9817199707031,-0.0055237920000000005,0.009110110000000001,0.712462561,1493522,1636452230,962859402
359.9817199707031,-0.005501046000000001,0.009095156,0.712467618,1493522,1636452230,962859402
359.9558410644531,-0.005469356000000001,0.009073821000000001,0.712469998,1493524,1636452230,972811978
359.9521484375,-0.0054390440000000005,0.009039372,0.7124654420000001,1493525,1636452230,977817866
359.9263610839844,-0.005413001000000001,0.009026201000000001,0.712468211,1493526,1636452230,982811062
359.9263610839844,-0.00541065,0.009007767,0.712471164,1493526,1636452230,982811062
359.92822265625,-0.0054321130000000006,0.009001711,0.7124620220000001,1493528,1636452230,992838815
359.9521484375,-0.005447675,0.009000118000000001,0.712455978,1493529,1636452230,997881388
359.92083740234375,-0.005462028000000001,0.009007133,0.712452936,1493530,1636452231,2816104
359.92083740234375,-0.005477137,0.009001378,0.712440945,1493530,1636452231,2816104
359.91705322265625,-0.005500944000000001,0.00901267,0.71243981,1493532,1636452231,12827203
359.93743896484375,-0.005520850000000001,0.009038762,0.712440684,1493533,1636452231,17744291
359.981689453125,-0.005543582,0.009048225,0.712432715,1493534,1636452231,22835120
359.981689453125,-0.005568878,0.009082734,0.7124210950000001,1493534,1636452231,22835120
359.981689453125,-0.005586316,0.009100433,0.712426729,1493536,1636452231,32751794
359.981689453125,-0.005594348000000001,0.009106640000000001,0.712423019,1493536,1636452231,32751794
359.97802734375,-0.005577057000000001,0.009110644000000001,0.7124238310000001,1493538,1636452231,42756424
359.97802734375,-0.00555575,0.009110254,0.712429745,1493538,1636452231,42756424
359.9835205078125,-0.005534474,0.009108060000000001,0.712436218,1493540,1636452231,52727558
359.9835205078125,-0.005513102000000001,0.009114849000000001,0.7124526830000001,1493540,1636452231,52727558
359.9189758300781,-0.005500307,0.009114981000000001,0.712463217,1493542,1636452231,62748700
359.9189758300781,-0.0054819560000000005,0.009111415000000001,0.712467591,1493542,1636452231,62748700
359.92816162109375,-0.005462109000000001,0.009113612,0.7124681820000001,1493544,1636452231,72701843
359.9632568359375,-0.005455454,0.009099576,0.7124770890000001,1493545,1636452231,77759035
359.97064208984375,-0.00545243,0.009097254,0.7124852970000001,1493546,1636452231,82753702
359.97064208984375,-0.005452115,0.009094829,0.712494622,1493546,1636452231,82753702
359.9669189453125,-0.0054596,0.009081089,0.712488619,1493548,1636452231,92780686
359.9669189453125,-0.005466406,0.009077572,0.7124860470000001,1493548,1636452231,92780686
359.9410705566406,-0.005480312,0.009082284000000001,0.7124830670000001,1493550,1636452231,102812770
359.9410705566406,-0.005495565,0.00908682,0.712484789,1493550,1636452231,102812770
359.9521484375,-0.0055185270000000005,0.009094457,0.712482375,1493552,1636452231,112740904
359.9521484375,-0.005535726,0.009101881000000001,0.712473361,1493552,1636452231,112740904
359.95404052734375,-0.005548171,0.009114123,0.7124667920000001,1493554,1636452231,122752169
359.95404052734375,-0.005555417,0.009127879,0.7124712830000001,1493554,1636452231,122752169
359.97613525390625,-0.005555315000000001,0.009133146,0.7124683190000001,1493556,1636452231,132715047
359.97613525390625,-0.0055407650000000004,0.009124985,0.7124669,1493556,1636452231,132715047
359.9281311035156,-0.005523279000000001,0.00912509,0.712474377,1493558,1636452231,142782473
359.9281311035156,-0.005507589,0.009124125,0.7124777760000001,1493558,1636452231,142782473
359.9485168457031,-0.005493666,0.00911385,0.712484664,1493560,1636452231,152896178
359.9373779296875,-0.005474466000000001,0.009109779,0.712487551,1493561,1636452231,157876767
359.965087890625,-0.005456132000000001,0.009096572,0.7124857990000001,1493562,1636452231,162821903
359.965087890625,-0.005452445,0.009084619,0.7124877470000001,1493562,1636452231,162821903
359.9189758300781,-0.005464315,0.009088635000000001,0.712484988,1493564,1636452231,172833923
359.9189758300781,-0.005470286,0.009083349000000001,0.712491508,1493564,1636452231,172833923
359.9669189453125,-0.0054730560000000004,0.009083757000000001,0.712488884,1493565,1636452231,177816580
359.9798278808594,-0.0054847210000000006,0.009087826,0.712489515,1493566,1636452231,182925823
359.91717529296875,-0.00550034,0.009097127,0.712482794,1493568,1636452231,192819653
359.95770263671875,-0.005520135000000001,0.009116456,0.712481755,1493569,1636452231,197853612
359.9244689941406,-0.005530816,0.009124282000000001,0.712475128,1493570,1636452231,202884148
359.9244689941406,-0.005543401000000001,0.009141,0.7124670670000001,1493570,1636452231,202884148
359.9595642089844,-0.005558805,0.009157789000000001,0.712462985,1493572,1636452231,212843153
359.9337158203125,-0.005561746,0.009165868,0.712459662,1493573,1636452231,217896852
359.96881103515625,-0.005549549,0.009167662,0.712458856,1493574,1636452231,222922136
359.96881103515625,-0.005534674000000001,0.009152646,0.712458637,1493574,1636452231,222922136
359.9558410644531,-0.005524902,0.009152794,0.712450008,1493576,1636452231,232867151
359.9484558105469,-0.005507174,0.009138147000000001,0.71244671,1493577,1636452231,237876141
359.9244689941406,-0.0054898690000000005,0.009124954000000001,0.712450003,1493578,1636452231,242922505
359.9244689941406,-0.005475159,0.009115141,0.7124524680000001,1493578,1636452231,242922505
359.9724426269531,-0.005464233000000001,0.009104909000000001,0.71245824,1493580,1636452231,252803889
359.9724426269531,-0.005453147,0.009093866,0.712460925,1493580,1636452231,252803889
359.9502868652344,-0.005460822000000001,0.009088479,0.712461546,1493582,1636452231,262779514
359.9502868652344,-0.005457386000000001,0.00908277,0.712467727,1493582,1636452231,262779514
359.94293212890625,-0.005470994000000001,0.009073459,0.712467935,1493584,1636452231,272856296
359.9411315917969,-0.005479586000000001,0.009081223000000001,0.7124639450000001,1493585,1636452231,277770898
359.9798583984375,-0.005505538,0.009092571,0.7124589450000001,1493586,1636452231,282855774
359.9798583984375,-0.005520579,0.009113481000000001,0.712462618,1493586,1636452231,282855774
359.9779968261719,-0.005545633,0.009139998,0.712462557,1493588,1636452231,292853666
359.9521789550781,-0.005561237,0.009160082,0.712461997,1493589,1636452231,297799676
359.981689453125,-0.005562964,0.009157264,0.712460698,1493590,1636452231,302770182
359.981689453125,-0.0055587150000000005,0.009159929,0.7124495200000001,1493590,1636452231,302770182
359.939208984375,-0.005556857,0.009166062,0.712443963,1493592,1636452231,312693366
359.939208984375,-0.00553624,0.009158888,0.712444598,1493592,1636452231,312693366
359.9189453125,-0.005518211,0.009155648,0.712436205,1493594,1636452231,322776108
359.9189453125,-0.005510422,0.009152993,0.71244324,1493594,1636452231,322776108
359.9355163574219,-0.005498696,0.009141632,0.7124546390000001,1493596,1636452231,332762797
359.9355163574219,-0.005468275000000001,0.009124312,0.7124590580000001,1493596,1636452231,332762797
359.9613952636719,-0.005456049,0.00911484,0.7124662070000001,1493597,1636452231,337847813
359.92266845703125,-0.005441332,0.009106357,0.7124708110000001,1493598,1636452231,342868522
359.9263610839844,-0.005454414,0.009101380000000001,0.7124682790000001,1493600,1636452231,352850571
359.9263610839844,-0.00546587,0.009099570000000001,0.712467931,1493600,1636452231,352850571
359.9779968261719,-0.005461977000000001,0.009102171000000001,0.7124658020000001,1493602,1636452231,362838567
359.9779968261719,-0.005463976000000001,0.00909126,0.7124690300000001,1493602,1636452231,362838567
359.96142578125,-0.005493838,0.009112111,0.712466087,1493604,1636452231,372802202
359.96142578125,-0.005525696,0.009143189000000001,0.7124669600000001,1493604,1636452231,372802202
359.981689453125,-0.005536368000000001,0.009166344,0.7124613620000001,1493606,1636452231,382876729
359.981689453125,-0.005528543,0.009173807,0.712455029,1493606,1636452231,382876729
359.9245300292969,-0.005537228,0.009189458000000001,0.712447108,1493608,1636452231,392909864
359.9245300292969,-0.005552026000000001,0.009202937000000001,0.712439531,1493608,1636452231,392909864
359.9558410644531,-0.0055475590000000005,0.009189874,0.712434513,1493610,1636452231,402833661
359.9558410644531,-0.005534721,0.009168545,0.7124379040000001,1493610,1636452231,402833661
359.9835205078125,-0.005511530000000001,0.009152956,0.7124415110000001,1493612,1636452231,412867140
359.9835205078125,-0.0055028130000000005,0.009146059,0.7124415080000001,1493612,1636452231,412867140
359.9318542480469,-0.00548667,0.009127511000000001,0.712455237,1493614,1636452231,422914743
359.9318542480469,-0.0054656340000000005,0.009096459000000001,0.712456076,1493614,1636452231,422914743
359.9447937011719,-0.005442321,0.009065116,0.712466971,1493616,1636452231,432851578
359.9447937011719,-0.005444128,0.009055543000000001,0.7124657430000001,1493616,1636452231,432851578
359.9392395019531,-0.005446274,0.009056952,0.712471482,1493618,1636452231,442881421
359.9392395019531,-0.005445264,0.009045068,0.7124609970000001,1493618,1636452231,442881421
359.93927001953125,-0.005438166,0.0090459,0.712466306,1493619,1636452231,447830347
359.96136474609375,-0.0054567470000000005,0.009059271,0.7124668000000001,1493621,1636452231,457863193
359.96136474609375,-0.005483620000000001,0.009079466000000001,0.712465499,1493621,1636452231,457863193
359.9853820800781,-0.00550093,0.009095038,0.712454828,1493622,1636452231,462802167
359.9318542480469,-0.005518131000000001,0.009121708000000001,0.7124502690000001,1493623,1636452231,467804553
359.9263610839844,-0.005537375000000001,0.009143503,0.7124408080000001,1493624,1636452231,472795427
359.92816162109375,-0.0055461600000000005,0.009169742,0.7124445110000001,1493626,1636452231,482890390
359.9669189453125,-0.005544063,0.009177734,0.712442684,1493627,1636452231,487807923
359.9835510253906,-0.005542967,0.009178546000000001,0.712446047,1493628,1636452231,492776196
359.9835510253906,-0.005537332000000001,0.009192027,0.7124515520000001,1493628,1636452231,492776196
359.9355773925781,-0.005531694,0.009202603,0.712441667,1493630,1636452231,502810084
359.9355773925781,-0.005513034,0.009193931,0.7124458800000001,1493630,1636452231,502810084
359.9208068847656,-0.005497084,0.009179786,0.712454715,1493632,1636452231,512790835
359.9208068847656,-0.005473604,0.009166543000000001,0.712452677,1493632,1636452231,512790835
359.9281921386719,-0.005450568,0.009152773000000001,0.7124501550000001,1493634,1636452231,522723000
359.9281921386719,-0.005445879000000001,0.009129349,0.7124488760000001,1493634,1636452231,522723000
359.9872131347656,-0.005441280000000001,0.009120678,0.712457336,1493636,1636452231,532776559
359.9872131347656,-0.005442079000000001,0.009108523,0.71246383,1493636,1636452231,532776559
359.97430419921875,-0.005441642,0.009091777,0.712466978,1493637,1636452231,537760254
359.9779968261719,-0.005437548,0.009078929000000001,0.7124719220000001,1493638,1636452231,542797536
359.9189147949219,-0.00545435,0.009067108,0.7124751100000001,1493640,1636452231,552718457
359.9429626464844,-0.005462098,0.009071127,0.7124607510000001,1493641,1636452231,557826701
359.92633056640625,-0.005479014,0.009077018000000001,0.712458448,1493642,1636452231,562711934
359.92633056640625,-0.005489916,0.009079003,0.712443649,1493642,1636452231,562711934
359.9447937011719,-0.005501918000000001,0.009079999,0.7124306410000001,1493644,1636452231,572717033
359.9447937011719,-0.005521891,0.009081853,0.712429132,1493644,1636452231,572717033
359.9835205078125,-0.005528787,0.009093887,0.712433235,1493646,1636452231,582808537
359.9835205078125,-0.0055241610000000005,0.009096008000000001,0.712435202,1493646,1636452231,582808537
359.98907470703125,-0.00552112,0.009092898,0.7124246900000001,1493648,1636452231,592716991
359.98907470703125,-0.005519277,0.009094231000000001,0.7124241290000001,1493648,1636452231,592716991
