OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.94293212890625,-2.7050073450000003,0.018426294000000003,0.6616189680000001,68678324,1636386196,157000871
359.9632568359375,-2.7049983610000004,0.018424627000000002,0.661618469,68678325,1636386196,161970665
359.94476318359375,-2.705006763,0.018432614,0.6616129230000001,68678326,1636386196,166947971
359.9687805175781,-2.705017692,0.018437005000000003,0.661610887,68678327,1636386196,171914110
359.9170837402344,-2.705023568,0.018434299,0.661614702,68678328,1636386196,176904536
359.95770263671875,-2.7050183420000002,0.018430545,0.661614044,68678329,1636386196,181855980
359.98907470703125,-2.705019538,0.018423172,0.661607746,68678331,1636386196,195445094
359.9502868652344,-2.705028196,0.018424266,0.6616090720000001,68678332,1636386196,197771380
359.9502868652344,-2.705022558,0.018428599,0.6616065830000001,68678332,1636386196,197771380
359.9632568359375,-2.7050240860000003,0.018428815,0.661605799,68678333,1636386196,201888902
359.9761657714844,-2.705015066,0.018428312000000002,0.661605589,68678334,1636386196,206942360
359.95953369140625,-2.705015716,0.018429119,0.6616067640000001,68678335,1636386196,211875533
359.97064208984375,-2.7050177530000004,0.018428474,0.661607791,68678336,1636386196,216909908
359.92816162109375,-2.7050143490000003,0.018427502000000002,0.6616114040000001,68678337,1636386196,221868546
359.98724365234375,-2.705015764,0.018424314,0.661611523,68678338,1636386196,226920619
359.9577331542969,-2.705016665,0.018422785,0.661613372,68678339,1636386196,231964641
359.9337463378906,-2.705019215,0.018431551,0.661617601,68678340,1636386196,236869872
359.97430419921875,-2.7050164540000003,0.018435161000000002,0.6616120590000001,68678341,1636386196,241955085
359.922607421875,-2.705020918,0.01843699,0.661601057,68678342,1636386196,246954429
359.9706115722656,-2.705025356,0.018444850000000002,0.661600878,68678343,1636386196,251940470
359.9669189453125,-2.705028859,0.018443013,0.6615930870000001,68678344,1636386196,256895043
359.95953369140625,-2.705026473,0.018448725000000003,0.6615939070000001,68678345,1636386196,261843179
359.9189758300781,-2.705022147,0.018448133000000002,0.6616012280000001,68678346,1636386196,266902540
359.9263610839844,-2.7050230020000003,0.018444310000000002,0.661607964,68678347,1636386196,271870392
359.92999267578125,-2.705019214,0.018455424,0.6616146110000001,68678348,1636386196,276891107
359.9779968261719,-2.7050189700000002,0.018456607,0.661616928,68678349,1636386196,281839831
359.9632568359375,-2.7050232000000003,0.018462296,0.661624473,68678350,1636386196,286945694
359.9502868652344,-2.70501616,0.018455684,0.66163,68678351,1636386196,297801253
359.9669494628906,-2.705017649,0.018457843,0.661629126,68678353,1636386196,302350986
359.9669494628906,-2.70502581,0.018453848000000002,0.661629843,68678353,1636386196,302350986
359.9651184082031,-2.705029723,0.018460976,0.6616345800000001,68678354,1636386196,306865866
359.9706115722656,-2.705026696,0.0184513,0.6616421090000001,68678355,1636386196,311917180
359.9189758300781,-2.705014029,0.01844055,0.661653228,68678356,1636386196,316880735
359.97430419921875,-2.705010321,0.018429114,0.661655498,68678357,1636386196,321855338
359.9410705566406,-2.705010337,0.018436857,0.661653057,68678358,1636386196,326920578
359.97064208984375,-2.705019119,0.018444834,0.6616494620000001,68678359,1636386196,331852325
359.9687805175781,-2.705024871,0.018443607,0.661648629,68678360,1636386196,336946545
359.9687805175781,-2.7050225830000003,0.018441363000000002,0.6616477540000001,68678361,1636386196,341971212
359.9208068847656,-2.705028822,0.018444854,0.6616527480000001,68678362,1636386196,346925760
359.92816162109375,-2.705036697,0.018454579000000002,0.661652349,68678363,1636386196,351926794
359.96136474609375,-2.705041441,0.018458376000000002,0.6616552440000001,68678364,1636386196,356951130
359.96136474609375,-2.705050555,0.018470973,0.661656828,68678365,1636386196,361871106
359.9761657714844,-2.705058632,0.018467549,0.6616558130000001,68678366,1636386196,366976797
359.92816162109375,-2.705054954,0.018449523000000002,0.661661687,68678367,1636386196,371927939
359.9263000488281,-2.7050513950000004,0.018439152,0.6616657770000001,68678368,1636386196,376929915
359.9779968261719,-2.7050460480000003,0.018431596,0.661663662,68678369,1636386196,381873511
359.97802734375,-2.7050412710000002,0.018422147,0.661658735,68678370,1636386196,386935440
359.9835510253906,-2.705025774,0.018410574000000002,0.661656468,68678371,1636386196,397023242
359.9170837402344,-2.705022633,0.018414863,0.661653605,68678372,1636386196,399278041
359.97247314453125,-2.705015217,0.018410616,0.661652216,68678373,1636386196,401810585
359.9503173828125,-2.705010385,0.018406308,0.661644981,68678374,1636386196,406930482
359.981689453125,-2.705007996,0.018407832000000002,0.6616411600000001,68678375,1636386196,411832625
359.94482421875,-2.7050126580000002,0.018413786,0.6616410140000001,68678376,1636386196,416915979
359.9318542480469,-2.705007047,0.018412531000000003,0.661643918,68678377,1636386196,421856332
359.9466247558594,-2.7050129600000004,0.018416922000000002,0.661642195,68678378,1636386196,426967923
359.965087890625,-2.7050125190000003,0.018409088,0.661639685,68678379,1636386196,431858144
359.9632568359375,-2.705011772,0.018410045,0.6616363120000001,68678380,1636386196,436830596
359.9319152832031,-2.7050086330000003,0.018425262,0.6616346430000001,68678381,1636386196,441841644
359.9300537109375,-2.705001201,0.018433978,0.661633741,68678382,1636386196,446974354
359.965087890625,-2.705006848,0.018441464,0.66163634,68678383,1636386196,451967945
359.92822265625,-2.705014089,0.018459316,0.661630759,68678384,1636386196,456907856
359.96881103515625,-2.705019784,0.018469863,0.661626393,68678385,1636386196,461882740
359.9706115722656,-2.7050258510000003,0.018474798,0.6616191760000001,68678386,1636386196,466893390
359.9576721191406,-2.705026901,0.018480877,0.6616218810000001,68678387,1636386196,471923057
359.981689453125,-2.7050239830000002,0.018483257,0.66162792,68678388,1636386196,476857546
359.9374084472656,-2.7050275470000003,0.018486525,0.661629154,68678389,1636386196,481891547
359.95770263671875,-2.705035211,0.018483195,0.6616325750000001,68678391,1636386196,491921869
359.95770263671875,-2.7050407560000003,0.018491783,0.6616301990000001,68678391,1636386196,491921869
359.935546875,-2.705048119,0.018497929,0.6616358480000001,68678392,1636386196,496946433
359.935546875,-2.7050494,0.018492457,0.661636921,68678393,1636386196,501883928
359.9835510253906,-2.705052112,0.018493332,0.661631674,68678394,1636386196,506971922
359.9540100097656,-2.705046101,0.018488749000000002,0.661635053,68678395,1636386196,511876042
359.9226379394531,-2.7050426180000002,0.018476963000000002,0.6616375870000001,68678396,1636386196,516887224
359.9263610839844,-2.7050291690000003,0.018467408,0.661635768,68678397,1636386196,521886063
359.9632263183594,-2.705025,0.018464988,0.661636585,68678398,1636386196,526880414
359.9503173828125,-2.705023938,0.018462549,0.66162842,68678399,1636386196,531868103
359.9558410644531,-2.705027077,0.018459392,0.661625482,68678400,1636386196,536884174
359.9724426269531,-2.7050256580000003,0.018453212,0.661624412,68678401,1636386196,541897663
359.965087890625,-2.705033503,0.018447852,0.661626147,68678402,1636386196,546967063
359.9373779296875,-2.705033724,0.018443916,0.661628416,68678403,1636386196,551861210
359.9853820800781,-2.7050331460000003,0.018444007000000002,0.661625856,68678404,1636386196,556907424
359.9521484375,-2.705033399,0.018435912000000002,0.661622296,68678405,1636386196,561901818
359.9300537109375,-2.705026161,0.018435193000000002,0.661618063,68678406,1636386196,566975457
359.981689453125,-2.7050252870000002,0.018434589,0.661613609,68678407,1636386196,571900718
359.97430419921875,-2.7050275270000004,0.018431160000000002,0.6616059630000001,68678408,1636386196,576960751
359.9429626464844,-2.7050319600000003,0.018416788,0.661600144,68678409,1636386196,581950401
359.9152526855469,-2.7050331780000003,0.018413412,0.661606224,68678410,1636386196,586872708
359.9669189453125,-2.705033728,0.018405147,0.6615943040000001,68678411,1636386196,595438737
359.981689453125,-2.7050370790000002,0.018409767,0.661598148,68678412,1636386196,597746961
359.95770263671875,-2.705030277,0.018412196000000002,0.6615990150000001,68678413,1636386196,601904249
359.9466552734375,-2.7050309500000003,0.018414068000000002,0.661591916,68678414,1636386196,606927407
359.98724365234375,-2.7050339780000003,0.01841365,0.6615956550000001,68678415,1636386196,611903257
359.98724365234375,-2.705031415,0.018413813,0.661595885,68678416,1636386196,616913120
359.97064208984375,-2.705022742,0.01841108,0.661603189,68678417,1636386196,621956091
359.92633056640625,-2.705024444,0.018405936,0.6616030930000001,68678418,1636386196,626975905
359.95770263671875,-2.7050175490000004,0.018404822,0.661599883,68678419,1636386196,631912482
359.9300537109375,-2.7050199950000002,0.018403112000000003,0.661592929,68678420,1636386196,636902102
359.981689453125,-2.705023937,0.018404276,0.6615922900000001,68678421,1636386196,641881596
359.9189758300781,-2.705028736,0.018402034,0.661595389,68678422,1636386196,646921073
359.9373779296875,-2.705022466,0.018404228,0.6616000790000001,68678423,1636386196,651907802
359.965087890625,-2.7050233990000003,0.018406675,0.661595734,68678424,1636386196,657004112
359.9263000488281,-2.705021342,0.018401366000000002,0.6616005500000001,68678425,1636386196,661915095
359.9429626464844,-2.70502856,0.018405121,0.661605085,68678426,1636386196,666908358
359.9687805175781,-2.7050243270000003,0.018408126,0.6616080710000001,68678427,1636386196,671961339
359.9798583984375,-2.705027555,0.018405491,0.661605015,68678428,1636386196,676935893
359.9429016113281,-2.705023156,0.018410028000000002,0.66161232,68678429,1636386196,681971037
359.9853820800781,-2.705024545,0.018404017,0.661616093,68678430,1636386196,686918185
359.9853820800781,-2.705021393,0.018403142,0.661613886,68678430,1636386196,686918185
359.9281311035156,-2.705020439,0.01840649,0.6616147480000001,68678432,1636386196,698582070
359.96875,-2.7050271240000003,0.018404931000000003,0.661614684,68678433,1636386196,701874087
359.9835205078125,-2.70502945,0.018411049000000002,0.66161681,68678434,1636386196,706884555
359.931884765625,-2.705029037,0.018416496,0.661616987,68678435,1636386196,711951168
359.9503173828125,-2.7050301400000003,0.018411865,0.6616120560000001,68678436,1636386196,716919646
359.981689453125,-2.70503281,0.018414081000000002,0.661618129,68678437,1636386196,721903407
359.981689453125,-2.7050365690000002,0.018410080000000002,0.661615197,68678438,1636386196,726935203
359.92816162109375,-2.705036107,0.018416456,0.6616170600000001,68678439,1636386196,731873632
359.9761657714844,-2.705035211,0.0184167,0.6616229610000001,68678440,1636386196,736906576
359.9632568359375,-2.70503031,0.018411608,0.6616289710000001,68678441,1636386196,741954097
359.9687805175781,-2.705025355,0.018401756000000002,0.6616301050000001,68678442,1636386196,746929310
359.9411315917969,-2.7050274930000002,0.01839114,0.66163327,68678443,1636386196,751901624
359.9373779296875,-2.705026151,0.018393182,0.661631143,68678444,1636386196,756882628
359.9669494628906,-2.705031924,0.018393318000000002,0.661631085,68678445,1636386196,761884839
359.9558410644531,-2.705025055,0.018386009000000002,0.661633609,68678446,1636386196,766871697
359.97247314453125,-2.705013825,0.018379663,0.6616305020000001,68678447,1636386196,771845753
359.9853820800781,-2.7050052150000004,0.018390216,0.661631115,68678448,1636386196,776882844
359.9761657714844,-2.705001411,0.018387686,0.6616283510000001,68678449,1636386196,781897925
359.9632568359375,-2.7049953020000004,0.018383757,0.6616262270000001,68678450,1636386196,786877635
359.9632263183594,-2.7049972700000002,0.018396931000000002,0.66161946,68678451,1636386196,796815542
359.93743896484375,-2.705010912,0.018409585000000003,0.6616207040000001,68678452,1636386196,799087238
359.9669189453125,-2.705013327,0.018419333,0.6616115300000001,68678453,1636386196,801866827
359.9503173828125,-2.705022108,0.018431896,0.6616060570000001,68678454,1636386196,806840199
359.9281921386719,-2.705027179,0.018429386000000002,0.6616063010000001,68678455,1636386196,811835750
359.92999267578125,-2.7050181110000002,0.018429776000000002,0.661603165,68678456,1636386196,816890548
359.92266845703125,-2.7050205590000003,0.01844492,0.6615980180000001,68678457,1636386196,821880966
359.9244689941406,-2.705029407,0.018453491000000002,0.661598747,68678458,1636386196,826909234
359.9300231933594,-2.705026541,0.018446618,0.661599892,68678459,1636386196,831956680
359.9835205078125,-2.705030181,0.018442404000000003,0.6616008950000001,68678460,1636386196,836834574
359.9835510253906,-2.7050296670000002,0.018442347,0.661601426,68678461,1636386196,841973205
359.9337158203125,-2.7050300640000002,0.01844026,0.661599269,68678462,1636386196,846894207
359.9355773925781,-2.705028376,0.0184298,0.661591871,68678463,1636386196,851879613
359.9319152832031,-2.7050362110000004,0.018433024000000003,0.661587687,68678464,1636386196,856919493
359.9853820800781,-2.705036545,0.018429971,0.661591475,68678465,1636386196,861859865
359.9853820800781,-2.7050333070000003,0.01842815,0.661591875,68678467,1636386196,871793174
359.9853820800781,-2.705028383,0.018420446,0.661593508,68678467,1636386196,871793174
359.9706115722656,-2.70502972,0.018418108000000002,0.661582734,68678468,1636386196,876962227
359.92822265625,-2.705031054,0.018420764000000003,0.661587354,68678469,1636386196,881893974
359.92266845703125,-2.705046802,0.018430536,0.6615774950000001,68678471,1636386196,896335885
359.93927001953125,-2.705047394,0.018428745,0.661577242,68678472,1636386196,898600059
359.93927001953125,-2.7050429790000003,0.018429682000000003,0.661581749,68678472,1636386196,898600059
359.95953369140625,-2.7050415930000002,0.018431192000000002,0.6615814010000001,68678473,1636386196,901851992
359.9466247558594,-2.705040291,0.018436422,0.661583813,68678474,1636386196,906904419
359.92083740234375,-2.7050456890000003,0.018442481,0.661578266,68678475,1636386196,911964053
359.981689453125,-2.7050441280000004,0.018441854,0.661576283,68678476,1636386196,916932326
359.9632568359375,-2.705036987,0.018430862000000003,0.661581631,68678477,1636386196,921920986
359.9484558105469,-2.7050380670000003,0.018428277,0.6615840310000001,68678478,1636386196,926868780
359.9263000488281,-2.705032214,0.018436509,0.6615773,68678479,1636386196,931918654
359.97247314453125,-2.705031201,0.01844159,0.661577533,68678480,1636386196,936893310
