OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9503173828125,-2.7046328660000003,0.029071581000000003,0.6169099450000001,68691106,1636386260,107452867
359.965087890625,-2.7046523430000002,0.029076944,0.616912373,68691107,1636386260,112381390
359.9798583984375,-2.704670159,0.029100188000000003,0.6169119200000001,68691108,1636386260,117380425
359.9669189453125,-2.704683247,0.029101015,0.616907226,68691109,1636386260,122406967
359.981689453125,-2.704671894,0.0291042,0.616910269,68691110,1636386260,127431741
359.9429626464844,-2.7046548180000003,0.029095206000000002,0.6169093880000001,68691111,1636386260,132404855
359.965087890625,-2.704632633,0.029096119,0.6169090030000001,68691113,1636386260,142351360
359.965087890625,-2.704613471,0.029090707,0.616902144,68691113,1636386260,142351360
359.9687805175781,-2.704602496,0.029086581,0.6168962060000001,68691114,1636386260,147514740
359.9706115722656,-2.704581251,0.029071312000000002,0.6168957180000001,68691115,1636386260,152428721
359.9632263183594,-2.7045720060000003,0.029063727,0.616903187,68691116,1636386260,157376068
359.9577331542969,-2.7045698230000004,0.029060432,0.616898057,68691117,1636386260,162377774
359.9853820800781,-2.704564507,0.029043619000000003,0.61690016,68691118,1636386260,167422331
359.9669189453125,-2.704558307,0.02903311,0.616896698,68691119,1636386260,172386012
359.92633056640625,-2.7045607470000004,0.029030547,0.616890779,68691120,1636386260,177390216
359.93743896484375,-2.7045747390000003,0.029034827000000003,0.616883142,68691121,1636386260,182353820
359.9521484375,-2.7045936950000002,0.029050156,0.61688103,68691123,1636386260,192446935
359.9521484375,-2.704607326,0.029056326,0.616874934,68691123,1636386260,192446935
359.92816162109375,-2.7046327060000004,0.029065656000000002,0.616867558,68691124,1636386260,197441021
359.97430419921875,-2.7046545720000004,0.029088638000000003,0.6168690370000001,68691125,1636386260,202388156
359.9410705566406,-2.704673857,0.029094296000000002,0.61686582,68691126,1636386260,207578507
359.9669189453125,-2.704684742,0.029095399,0.616863546,68691127,1636386260,212328857
359.92449951171875,-2.7046745320000003,0.029093336,0.616865897,68691128,1636386260,217528921
359.94293212890625,-2.704661456,0.029097977,0.61687292,68691129,1636386260,222376940
359.9669189453125,-2.7046535570000003,0.029100708000000003,0.616875841,68691130,1636386260,227383552
359.9632263183594,-2.704639405,0.029103372000000002,0.616878809,68691131,1636386260,232355300
359.97430419921875,-2.704616,0.029085383000000003,0.6168853630000001,68691133,1636386260,242379829
359.97430419921875,-2.70460745,0.029078127000000002,0.616893998,68691133,1636386260,242379829
359.9632568359375,-2.7045934010000003,0.029057714000000002,0.616898162,68691135,1636386260,252399610
359.9632568359375,-2.704586383,0.029052211,0.6168976500000001,68691135,1636386260,252399610
359.9300231933594,-2.7045783140000004,0.029041001,0.616904066,68691136,1636386260,257455110
359.9392395019531,-2.704564813,0.029036907,0.616908769,68691137,1636386260,262357946
359.92266845703125,-2.704572041,0.029032023,0.616916165,68691138,1636386260,267360505
359.98724365234375,-2.70458429,0.029041793000000003,0.616920444,68691140,1636386260,277359993
359.98724365234375,-2.704597171,0.029049161,0.6169079160000001,68691140,1636386260,277359993
359.9374084472656,-2.70461888,0.029060576,0.616904238,68691141,1636386260,282349884
359.9779968261719,-2.704656323,0.029071191000000003,0.61690676,68691142,1636386260,287439942
359.9226379394531,-2.704656667,0.029070906,0.616902645,68691143,1636386260,295492943
359.9687805175781,-2.7046664600000003,0.029074986,0.616904114,68691144,1636386260,297787211
359.9632568359375,-2.70467147,0.029079052,0.616903571,68691145,1636386260,302439370
359.92449951171875,-2.7046640440000003,0.029070672000000002,0.6168863170000001,68691146,1636386260,307367456
359.9687805175781,-2.7046596920000003,0.029080784000000002,0.6168871650000001,68691147,1636386260,312336537
359.9466552734375,-2.704643441,0.029082661000000003,0.6168730440000001,68691148,1636386260,317488688
359.94110107421875,-2.7046350820000002,0.029075279000000002,0.616873451,68691149,1636386260,322436475
359.9337158203125,-2.70461774,0.029064737,0.6168748780000001,68691150,1636386260,327393055
359.9373779296875,-2.7046014730000003,0.029052944,0.616878463,68691151,1636386260,332383001
359.9909362792969,-2.7045805030000003,0.029037105,0.6168794390000001,68691152,1636386260,337452365
359.9706115722656,-2.704565741,0.029019540000000003,0.6168728880000001,68691153,1636386260,342376093
359.9927673339844,-2.704554801,0.028990041,0.6168588540000001,68691154,1636386260,347512381
359.93927001953125,-2.7045332500000003,0.028916392000000003,0.616816916,68691155,1636386260,352435474
359.9835510253906,-2.704534075,0.028779933,0.616721772,68691156,1636386260,357368290
359.9687805175781,-2.7044589620000004,0.028648973,0.616629816,68691157,1636386260,362405845
359.9300537109375,-2.704480558,0.028370539,0.616250804,68691158,1636386260,367402960
359.94293212890625,-2.7046595840000003,0.027866301000000003,0.615981397,68691159,1636386260,372303746
359.9687805175781,-2.7046840060000004,0.02742425,0.615625583,68691161,1636386260,382353884
359.9687805175781,-2.704742485,0.027388148,0.615516308,68691161,1636386260,382353884
359.9263610839844,-2.704737214,0.026950868000000003,0.615097442,68691163,1636386260,394600860
359.9558410644531,-2.7047108790000003,0.026356789000000002,0.6144438120000001,68691164,1636386260,397375695
359.9558410644531,-2.704568467,0.02617664,0.6142886590000001,68691164,1636386260,397375695
359.9577331542969,-2.70453059,0.025802251000000002,0.6138305070000001,68691165,1636386260,402325883
359.931884765625,-2.7047309250000002,0.025594974000000003,0.613346205,68691166,1636386260,407622968
359.9392395019531,-2.7046556600000002,0.025152333000000002,0.612991519,68691167,1636386260,412436598
359.9927673339844,-2.704492632,0.024802665,0.6127979090000001,68691168,1636386260,417605484
359.97064208984375,-2.7044705540000002,0.024429299,0.612474772,68691169,1636386260,422441697
359.9779968261719,-2.7045125690000003,0.024165734,0.612206645,68691170,1636386260,427424894
359.95953369140625,-2.704704333,0.024248354000000003,0.6120718540000001,68691171,1636386260,432382586
359.965087890625,-2.7046907100000004,0.024078822000000003,0.612002858,68691172,1636386260,437414814
359.939208984375,-2.704655474,0.023920704,0.6119580760000001,68691173,1636386260,442404918
359.9373779296875,-2.7046428110000003,0.023807819,0.611913621,68691174,1636386260,447580686
359.97430419921875,-2.704651075,0.023764686,0.611887456,68691175,1636386260,452414092
359.97430419921875,-2.7046531270000003,0.023764918000000003,0.6118790110000001,68691176,1636386260,457483953
359.965087890625,-2.704618795,0.023800254,0.6119205910000001,68691177,1636386260,462462836
359.9779968261719,-2.704614722,0.023820279,0.61191392,68691178,1636386260,467432156
359.94482421875,-2.7046516940000003,0.023859005000000003,0.611879142,68691179,1636386260,472416780
359.96875,-2.7047062250000002,0.023897647,0.61185124,68691180,1636386260,477535366
359.94110107421875,-2.704731734,0.023912848,0.6118342830000001,68691181,1636386260,482434147
359.98907470703125,-2.7048474330000003,0.023824605000000002,0.611956904,68691182,1636386260,487553143
359.9613952636719,-2.7048402190000003,0.023842164000000002,0.6119595400000001,68691183,1636386260,492449705
0.00015017857367638499,-2.704820381,0.02387343,0.6119328540000001,68691184,1636386260,497612489
359.965087890625,-2.7047859770000002,0.023893394000000002,0.611923911,68691185,1636386260,502414960
359.9872131347656,-2.704740698,0.023888193000000002,0.611911694,68691186,1636386260,507548306
359.9558410644531,-2.704711828,0.023884692000000003,0.6119074240000001,68691187,1636386260,512466095
359.93182373046875,-2.704706662,0.023885902,0.611909534,68691188,1636386260,517438070
359.9447937011719,-2.7046908860000003,0.023885632,0.611911716,68691189,1636386260,522481466
359.9134521484375,-2.704689857,0.02386831,0.6119232560000001,68691190,1636386260,527448081
359.9632568359375,-2.7046698310000004,0.023856818000000002,0.6119304720000001,68691191,1636386260,532484010
359.9207763671875,-2.704674744,0.023862826,0.6119315860000001,68691192,1636386260,537387251
359.9632263183594,-2.7046840110000003,0.023867743,0.611937249,68691193,1636386260,542394878
359.9263000488281,-2.704692187,0.023869532000000002,0.61193492,68691194,1636386260,547418348
359.9577331542969,-2.7047077990000004,0.023875588000000003,0.6119327250000001,68691195,1636386260,552458874
359.9909362792969,-2.704726925,0.023901717000000003,0.611929277,68691196,1636386260,557449796
359.9743347167969,-2.7047518910000004,0.023920692,0.611916737,68691197,1636386260,562398747
359.9337158203125,-2.704763931,0.023948284,0.611923173,68691198,1636386260,567403740
359.9503173828125,-2.704777446,0.023949138000000002,0.611915018,68691199,1636386260,572388679
359.94476318359375,-2.7047801540000003,0.023967204000000002,0.611914032,68691200,1636386260,577543054
359.935546875,-2.704775852,0.023974803000000003,0.611895543,68691201,1636386260,582370439
359.97247314453125,-2.704767609,0.023981099000000002,0.6118945480000001,68691203,1636386260,592425887
359.97247314453125,-2.704761007,0.023980023000000003,0.611883983,68691203,1636386260,592425887
359.9447937011719,-2.704752349,0.023968357000000003,0.611875132,68691204,1636386260,597645100
359.95770263671875,-2.704727923,0.023946986,0.6118739470000001,68691205,1636386260,602408952
359.9263000488281,-2.7046979340000004,0.023920191,0.6118753100000001,68691206,1636386260,607477630
359.931884765625,-2.704684824,0.023897762000000003,0.611881192,68691207,1636386260,612507941
359.9466552734375,-2.704679682,0.023885179000000003,0.611885213,68691209,1636386260,622435313
359.9466552734375,-2.704688329,0.023880723000000003,0.611882318,68691209,1636386260,622435313
359.93927001953125,-2.7046844820000002,0.023869317,0.6118750500000001,68691210,1636386260,627431870
359.92999267578125,-2.704691845,0.023872659,0.611877171,68691211,1636386260,632469559
359.93560791015625,-2.7047101590000002,0.023878725,0.611879799,68691212,1636386260,637399976
359.9669189453125,-2.704729301,0.023886787000000003,0.611882573,68691213,1636386260,642366279
359.9318542480469,-2.704738416,0.023901044,0.6118832660000001,68691214,1636386260,647368496
359.97430419921875,-2.704754626,0.023917335,0.6118697790000001,68691215,1636386260,652389357
359.96142578125,-2.704767415,0.023939953,0.6118755960000001,68691216,1636386260,657427991
359.9687805175781,-2.7047760540000003,0.023949823000000002,0.611873106,68691217,1636386260,662339509
359.9410705566406,-2.7047682660000003,0.023949097000000003,0.6118741940000001,68691218,1636386260,667370402
359.9521789550781,-2.7047653400000002,0.023959726,0.611874133,68691219,1636386260,672404580
359.92822265625,-2.704766391,0.023967147,0.611875449,68691220,1636386260,677389245
359.9687805175781,-2.7047580200000003,0.02396248,0.6118779520000001,68691221,1636386260,682519639
359.9853820800781,-2.704730616,0.023940401,0.611883729,68691222,1636386260,687409255
359.9263000488281,-2.7047212110000003,0.023925653,0.611874149,68691223,1636386260,698212995
359.9318542480469,-2.7047119410000002,0.023919959,0.611877993,68691224,1636386260,700535949
359.9484558105469,-2.7047087920000004,0.023905674000000002,0.611881189,68691225,1636386260,702791011
359.92266845703125,-2.704695181,0.023884775,0.6118818450000001,68691226,1636386260,707383311
359.9669189453125,-2.7046846110000002,0.023856829000000003,0.611885623,68691227,1636386260,712410824
359.95404052734375,-2.7046749390000002,0.023847795,0.6118855400000001,68691228,1636386260,717486170
359.9466552734375,-2.7046787620000003,0.023846207,0.611888455,68691229,1636386260,722440637
359.96136474609375,-2.7046885040000004,0.023855907000000003,0.611886777,68691230,1636386260,727398428
359.9392395019531,-2.7047035260000003,0.023861700000000003,0.611887664,68691231,1636386260,732458644
359.9909362792969,-2.704723157,0.023873271,0.611894124,68691232,1636386260,737400127
359.97247314453125,-2.704744523,0.023890725,0.6118883420000001,68691233,1636386260,742382949
359.94110107421875,-2.704768144,0.023904859,0.611890094,68691234,1636386260,747439868
359.9392395019531,-2.70477905,0.023918503,0.6118931550000001,68691235,1636386260,752422648
359.9355163574219,-2.704791483,0.023937226000000002,0.611891281,68691236,1636386260,757365858
359.97247314453125,-2.704798936,0.023943648,0.61188821,68691237,1636386260,762365977
359.9466247558594,-2.704796555,0.023950270000000003,0.611892948,68691238,1636386260,767426678
359.9484558105469,-2.7047838480000004,0.023960979,0.611891258,68691239,1636386260,772412230
359.97064208984375,-2.704775135,0.023960218000000002,0.611893374,68691241,1636386260,782415533
359.97064208984375,-2.704754149,0.023950057,0.611894476,68691241,1636386260,782415533
359.9632263183594,-2.704738105,0.023928821000000003,0.6118988820000001,68691243,1636386260,795437430
359.9650573730469,-2.7047122540000004,0.023910459000000002,0.611899225,68691244,1636386260,797756798
359.9650573730469,-2.704705515,0.023901544,0.61189994,68691244,1636386260,797756798
359.97247314453125,-2.704679981,0.023884013000000003,0.61190393,68691245,1636386260,802413179
359.9539794921875,-2.704675711,0.02387778,0.6119034090000001,68691246,1636386260,807590433
359.9392395019531,-2.704672019,0.023869991,0.6119009990000001,68691247,1636386260,812375867
359.92633056640625,-2.7046844670000003,0.023872648,0.6118985180000001,68691248,1636386260,817607923
359.9503173828125,-2.704705075,0.023882320000000002,0.611893836,68691249,1636386260,822474408
359.9484558105469,-2.7047211190000002,0.023901345,0.611899975,68691250,1636386260,827542310
359.9687805175781,-2.704742902,0.023913047,0.611892231,68691251,1636386260,832385644
359.92999267578125,-2.704761775,0.02394336,0.6118938820000001,68691252,1636386260,837367497
359.94293212890625,-2.704780668,0.023956403,0.6118823330000001,68691253,1636386260,842403151
359.9484558105469,-2.7047863320000003,0.023972624,0.611879226,68691254,1636386260,847321684
359.9447937011719,-2.7047916680000004,0.023973915000000002,0.6118827480000001,68691255,1636386260,852390655
359.99462890625,-2.704789233,0.023980627,0.611880183,68691256,1636386260,857374631
359.9669189453125,-2.704783742,0.023977398,0.61188694,68691257,1636386260,862359331
359.9798583984375,-2.7047650880000003,0.02395512,0.611885184,68691258,1636386260,867393163
359.95770263671875,-2.704744096,0.023933704,0.611883562,68691259,1636386260,872365496
