OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.95587158203125,-0.005652875000000001,0.014441269000000001,0.655865333,1807487,1636453800,787824176
359.94110107421875,-0.005664864,0.014460562000000001,0.6558338340000001,1807488,1636453800,792899920
359.9189147949219,-0.005669042,0.014473846,0.6558068880000001,1807489,1636453800,797935690
359.931884765625,-0.0056862760000000005,0.014502822,0.655794732,1807490,1636453800,802947607
359.922607421875,-0.0056876190000000005,0.014504797000000002,0.655779741,1807491,1636453800,807818541
359.94293212890625,-0.005686935000000001,0.014511057,0.655758986,1807492,1636453800,812941943
359.9263610839844,-0.005688095000000001,0.014518565,0.655747163,1807493,1636453800,817846748
359.9687805175781,-0.005694298,0.014529329,0.655747808,1807494,1636453800,822959521
359.9761657714844,-0.005685662,0.014527805000000001,0.6557509970000001,1807495,1636453800,827887432
359.94110107421875,-0.005674861000000001,0.014513028,0.655755061,1807496,1636453800,832880328
359.9207763671875,-0.005664357,0.014500433,0.6557692890000001,1807497,1636453800,837860793
359.9669189453125,-0.0056568930000000005,0.014494149000000001,0.6557785850000001,1807498,1636453800,842874445
359.9411315917969,-0.005643415000000001,0.014470724,0.6557955470000001,1807499,1636453800,847732598
359.965087890625,-0.005623138000000001,0.014450723,0.6558140800000001,1807500,1636453800,852821575
359.939208984375,-0.005618154,0.014431083,0.6558269050000001,1807501,1636453800,857857562
359.9613952636719,-0.005616625,0.014423402,0.655839344,1807502,1636453800,862769854
359.9779968261719,-0.005607951000000001,0.014396694000000002,0.6558593500000001,1807503,1636453800,867799853
359.9373779296875,-0.005604155,0.014382204,0.65587653,1807504,1636453800,872807707
359.91522216796875,-0.005611636000000001,0.014378958,0.655887281,1807505,1636453800,877863088
359.95770263671875,-0.005623618,0.014378173000000001,0.655893554,1807506,1636453800,882848778
359.9724426269531,-0.0056204390000000005,0.014371839,0.655906305,1807507,1636453800,887747560
359.9595642089844,-0.005631052,0.014371887000000002,0.65590472,1807508,1636453800,892774646
359.922607421875,-0.005649227000000001,0.014389629000000001,0.6559049130000001,1807509,1636453800,897704982
359.9447937011719,-0.005661298,0.014411589,0.655913261,1807510,1636453800,902830961
359.97430419921875,-0.005674862,0.014429789,0.655913896,1807511,1636453800,907740496
359.9687805175781,-0.005685992,0.014454888,0.655905406,1807512,1636453800,912826659
359.9429626464844,-0.005697809000000001,0.014483900000000001,0.6559096670000001,1807513,1636453800,917797715
359.9410705566406,-0.005702958,0.014492802,0.6559050120000001,1807514,1636453800,922925000
359.9503173828125,-0.005686761,0.014492515000000001,0.6559048700000001,1807515,1636453800,927697023
359.9392395019531,-0.005666837,0.014500005000000002,0.655910795,1807516,1636453800,932735576
359.9706115722656,-0.005653623,0.014497691,0.655918635,1807517,1636453800,937895457
359.9540100097656,-0.005647338,0.01449475,0.6559223980000001,1807518,1636453800,942989261
359.9743347167969,-0.005628945000000001,0.014476368000000002,0.655925514,1807519,1636453800,947897709
359.9429626464844,-0.005605934,0.014459269,0.655924866,1807520,1636453800,952863492
359.9208068847656,-0.005595547,0.014442041000000001,0.655921054,1807521,1636453800,957854035
359.95770263671875,-0.005602486,0.014436668000000001,0.65591928,1807522,1636453800,962952754
359.95404052734375,-0.005605789000000001,0.014429958000000001,0.655915813,1807523,1636453800,967894186
359.9374084472656,-0.005607314,0.014409136000000001,0.655916106,1807524,1636453800,972965209
359.9503173828125,-0.005612033000000001,0.014404294000000002,0.655907263,1807525,1636453800,977873597
359.9595642089844,-0.005629734,0.014417656000000001,0.655906428,1807526,1636453800,982907624
359.948486328125,-0.005644164,0.014417778000000001,0.6558981220000001,1807527,1636453800,987902774
359.9521484375,-0.005645992000000001,0.014423842000000001,0.655893952,1807528,1636453800,992938348
359.9761657714844,-0.005656721,0.014433698000000002,0.655897615,1807529,1636453800,997844290
359.9521484375,-0.005661032000000001,0.014457069000000001,0.655886022,1807530,1636453801,2916691
359.96875,-0.005670602,0.014479001000000002,0.6558841630000001,1807531,1636453801,7833716
359.9447937011719,-0.005668714,0.014482752000000002,0.655886048,1807532,1636453801,12907791
359.9835510253906,-0.005661522,0.014485733,0.6558914330000001,1807533,1636453801,17759556
359.9595642089844,-0.005657753000000001,0.014483801000000001,0.655895022,1807534,1636453801,22809225
359.965087890625,-0.00565957,0.014484102,0.6558957510000001,1807535,1636453801,27809843
359.9540100097656,-0.0056509920000000005,0.014481518,0.655899368,1807536,1636453801,32792923
359.9374084472656,-0.005632851,0.014463372,0.65589534,1807537,1636453801,37823078
359.95404052734375,-0.005618907,0.014449985,0.655900637,1807538,1636453801,42794558
359.9595642089844,-0.005612745000000001,0.014447772000000001,0.655897217,1807539,1636453801,47804655
359.965087890625,-0.0056117020000000005,0.014439164,0.655900001,1807540,1636453801,52826580
359.9687805175781,-0.00560548,0.014429036000000001,0.6559073870000001,1807541,1636453801,57761635
359.9447937011719,-0.005598764,0.014415944000000002,0.655900625,1807542,1636453801,62727404
359.9798583984375,-0.005604184000000001,0.014414431,0.6558984210000001,1807543,1636453801,67740995
359.95953369140625,-0.005618421,0.014419382000000001,0.655891859,1807544,1636453801,72768635
359.9577331542969,-0.005621017000000001,0.014425919,0.6558869540000001,1807545,1636453801,77725251
359.9429626464844,-0.005637174,0.014431087,0.6558805560000001,1807546,1636453801,82679985
359.92083740234375,-0.005647209,0.014435596,0.6558783420000001,1807547,1636453801,87703615
359.95770263671875,-0.00565285,0.014434317,0.6558703530000001,1807548,1636453801,92723469
359.965087890625,-0.005658379000000001,0.014448262000000002,0.6558759270000001,1807549,1636453801,97729951
359.9429626464844,-0.005656057,0.014450576000000001,0.655878673,1807550,1636453801,102779637
359.9410705566406,-0.005654453,0.014446120000000002,0.655884914,1807551,1636453801,107731314
359.95770263671875,-0.005650009,0.014442997,0.655883675,1807552,1636453801,112824779
359.98724365234375,-0.005648304000000001,0.014442556,0.6558786430000001,1807553,1636453801,117864525
359.9669189453125,-0.005638441,0.014438474000000001,0.6558789810000001,1807554,1636453801,122736958
359.9447937011719,-0.0056395410000000005,0.014432998,0.6558814580000001,1807555,1636453801,127858042
359.9503173828125,-0.005620474,0.014421040000000001,0.655887218,1807556,1636453801,132756372
359.9318542480469,-0.005613654,0.014409684,0.6558837040000001,1807557,1636453801,137817407
359.9540100097656,-0.005609739000000001,0.014410510000000001,0.6558882300000001,1807558,1636453801,142784412
359.9521789550781,-0.0056121650000000006,0.014412127,0.655895699,1807559,1636453801,147945900
359.9669494628906,-0.0056060730000000005,0.014423198000000002,0.655902544,1807560,1636453801,152860860
359.9817199707031,-0.005605536,0.014428026,0.655905889,1807561,1636453801,157897707
359.9595642089844,-0.005619067,0.014440825000000001,0.6559103930000001,1807562,1636453801,162883433
359.981689453125,-0.005631769,0.014462240000000001,0.655908555,1807563,1636453801,168388801
359.9429626464844,-0.005646019,0.014472907,0.655899996,1807564,1636453801,172903509
359.9429016113281,-0.005652847000000001,0.014481567,0.655890951,1807565,1636453801,177801521
359.9540100097656,-0.005659313,0.014494238000000001,0.655890693,1807566,1636453801,182802899
359.9170837402344,-0.0056663700000000004,0.014514151000000001,0.6558773750000001,1807567,1636453801,187824971
359.9613952636719,-0.005667376,0.014513305,0.655879516,1807568,1636453801,192799195
359.95770263671875,-0.005647767000000001,0.014512933,0.6558830360000001,1807569,1636453801,197900460
359.95953369140625,-0.005630142,0.014505489000000002,0.65588555,1807570,1636453801,202830253
359.92449951171875,-0.005632354,0.014505729,0.655885331,1807571,1636453801,207799099
359.94293212890625,-0.005630118,0.014489843,0.655886918,1807572,1636453801,212793798
359.981689453125,-0.005608491,0.014470068,0.655896604,1807573,1636453801,217851805
359.9429626464844,-0.005593103,0.014444345,0.655907272,1807574,1636453801,222834927
359.97430419921875,-0.005587988,0.014423119000000002,0.655908856,1807575,1636453801,227845298
359.9337158203125,-0.005583696,0.014418489000000001,0.655912385,1807576,1636453801,232938058
359.9245300292969,-0.005586079000000001,0.014411708,0.6559134750000001,1807577,1636453801,237965626
359.9669494628906,-0.005578165,0.014388524000000001,0.655916548,1807578,1636453801,243035206
359.9392395019531,-0.00558389,0.014386501000000001,0.655910498,1807579,1636453801,247856426
359.9447937011719,-0.0055926000000000005,0.014400293000000002,0.655913512,1807580,1636453801,252879092
359.9835510253906,-0.005605002,0.014410504000000001,0.6559064800000001,1807581,1636453801,257868015
359.9835510253906,-0.00561458,0.014429955000000001,0.6559075320000001,1807581,1636453801,257868015
359.95770263671875,-0.0056328540000000005,0.014439545000000002,0.655900357,1807583,1636453801,267801595
359.9337158203125,-0.005650688,0.014461373000000001,0.65589743,1807584,1636453801,272808623
359.931884765625,-0.005662408000000001,0.014478807000000002,0.65589513,1807585,1636453801,277834544
359.9595642089844,-0.005668477000000001,0.014489177,0.6558829690000001,1807586,1636453801,282825405
359.9779968261719,-0.005665623000000001,0.014497997,0.6558744670000001,1807587,1636453801,287822206
359.9447937011719,-0.005664875000000001,0.014515673000000002,0.655864946,1807588,1636453801,292779893
359.9669494628906,-0.0056632570000000005,0.014518309,0.6558666430000001,1807589,1636453801,297734624
359.95770263671875,-0.005656038,0.014513682000000002,0.655864273,1807590,1636453801,302691899
359.9207458496094,-0.005644584,0.014501639,0.655865413,1807591,1636453801,307757943
359.9558410644531,-0.005626959,0.014496679,0.655864675,1807592,1636453801,312853647
359.9761657714844,-0.005614177000000001,0.014485112000000001,0.65586407,1807593,1636453801,317794100
359.9558410644531,-0.005596877,0.014480291000000001,0.655862165,1807594,1636453801,322866475
359.94293212890625,-0.005579385,0.014467741000000001,0.655863229,1807595,1636453801,327818719
359.9540100097656,-0.005570114,0.014467947,0.6558662740000001,1807596,1636453801,332940886
359.9761657714844,-0.005576345000000001,0.01446151,0.6558635150000001,1807597,1636453801,337822143
359.95770263671875,-0.005579143,0.014463233,0.655870897,1807598,1636453801,342870043
359.9244689941406,-0.00559472,0.014468315,0.655879585,1807599,1636453801,347795952
359.9447937011719,-0.005604363,0.014471260000000001,0.655875816,1807600,1636453801,352732910
359.9207763671875,-0.0056046360000000005,0.014473779,0.655879678,1807601,1636453801,357896748
359.95587158203125,-0.005617647,0.014471301,0.6558774540000001,1807602,1636453801,362898684
359.94110107421875,-0.00562229,0.014477777,0.655872619,1807603,1636453801,367920999
359.9687805175781,-0.00563781,0.014480908,0.65586891,1807604,1636453801,372862745
359.97802734375,-0.005637736,0.014484948000000001,0.655864595,1807605,1636453801,377887933
359.9429626464844,-0.005643691,0.014487691,0.655854318,1807606,1636453801,382850307
359.9207763671875,-0.005652834000000001,0.014475006,0.6558353680000001,1807607,1636453801,387828195
359.9429626464844,-0.005651431,0.014468806,0.655838437,1807608,1636453801,392914958
359.9632568359375,-0.005652732000000001,0.014464381,0.6558359930000001,1807609,1636453801,397909323
359.94293212890625,-0.0056334490000000004,0.014451847,0.65583665,1807610,1636453801,402974613
359.95953369140625,-0.0056199760000000005,0.014445391,0.6558338250000001,1807611,1636453801,407820524
359.948486328125,-0.005604349000000001,0.014441189,0.655836865,1807612,1636453801,412774072
359.9577331542969,-0.005599187,0.014436304,0.655846534,1807613,1636453801,417866106
359.9447937011719,-0.005587949,0.014420953,0.6558479890000001,1807614,1636453801,422950940
359.9281921386719,-0.005583121,0.014414093000000001,0.6558511920000001,1807615,1636453801,427893853
359.9447937011719,-0.0055975930000000005,0.014417853000000001,0.655855092,1807616,1636453801,432727428
359.9798583984375,-0.0056017110000000005,0.014427941000000001,0.655857639,1807617,1636453801,437824556
359.94110107421875,-0.0056046310000000005,0.014436134000000002,0.655855379,1807618,1636453801,442847220
359.9706115722656,-0.005617387000000001,0.014439221,0.655849541,1807619,1636453801,447865772
359.9540100097656,-0.005628137,0.014452233,0.655854719,1807620,1636453801,452903047
359.97247314453125,-0.005642348,0.014466870000000001,0.6558543560000001,1807621,1636453801,457780857
359.9540100097656,-0.005649574,0.014469487000000001,0.655851564,1807622,1636453801,462804604
359.94110107421875,-0.005650233,0.014470653000000002,0.655851791,1807623,1636453801,467991301
359.94110107421875,-0.0056465510000000005,0.014469582000000002,0.655856018,1807624,1636453801,472732511
359.92083740234375,-0.005649137,0.014467816000000001,0.655859643,1807625,1636453801,477826446
359.94110107421875,-0.005644129,0.014467331000000002,0.6558569150000001,1807626,1636453801,482830540
359.9336853027344,-0.005632227,0.014467771,0.655864236,1807627,1636453801,487756817
359.94476318359375,-0.005615994,0.014468582,0.6558599,1807628,1636453801,492811286
359.9189147949219,-0.005616375000000001,0.014472051000000001,0.655856455,1807629,1636453801,497780535
359.95587158203125,-0.005609477000000001,0.014476431000000001,0.6558630120000001,1807630,1636453801,502704182
359.92816162109375,-0.0055988950000000004,0.014465156000000002,0.6558592750000001,1807631,1636453801,507727176
359.9540100097656,-0.0055935970000000005,0.014463468,0.655850546,1807632,1636453801,512915522
359.9540100097656,-0.005604455,0.014470478,0.6558514520000001,1807633,1636453801,517751711
359.9466247558594,-0.005610955,0.014477403000000002,0.655846178,1807634,1636453801,522778895
359.97247314453125,-0.0056200700000000004,0.014476674,0.655847395,1807635,1636453801,527745069
359.9392395019531,-0.005614671000000001,0.014471143,0.65584584,1807636,1636453801,532656643
359.9336853027344,-0.00563249,0.01447548,0.655837545,1807637,1636453801,537724258
359.93927001953125,-0.005644854,0.014485317000000001,0.655831397,1807638,1636453801,542840172
359.9853820800781,-0.0056564760000000006,0.014486710000000002,0.6558211380000001,1807639,1636453801,547731607
359.948486328125,-0.005654117,0.014491285000000001,0.655819716,1807640,1636453801,552722629
359.9853820800781,-0.005663797,0.014491834,0.6558173190000001,1807641,1636453801,557726057
