OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9355773925781,-2.708811525,0.025843607,1.217863197,68259240,1636384100,87427391
359.9355773925781,-2.7088094280000004,0.025839312000000003,1.2178618060000002,68259240,1636384100,87427391
359.9687805175781,-2.7088088740000003,0.025836707,1.21784739,68259241,1636384100,92661165
359.9706115722656,-2.7088094010000003,0.025830727,1.217832091,68259242,1636384100,97474421
359.95953369140625,-2.708804149,0.025826842000000003,1.2178282770000002,68259243,1636384100,102363288
359.9521789550781,-2.708796818,0.025805150000000002,1.217826565,68259244,1636384100,107450308
359.97430419921875,-2.708786962,0.025798441000000002,1.217827562,68259245,1636384100,112364861
359.9466247558594,-2.708787001,0.025794268000000002,1.217818008,68259246,1636384100,117482340
359.9835205078125,-2.7087853170000002,0.025789531,1.21781606,68259247,1636384100,122415880
359.9447937011719,-2.7087749270000003,0.025785241,1.217820254,68259248,1636384100,127511729
359.9429626464844,-2.708773544,0.025767316000000002,1.2178228450000002,68259249,1636384100,132414743
359.948486328125,-2.7087728770000004,0.025769951000000003,1.2178238140000002,68259250,1636384100,137449237
359.9337158203125,-2.7087826290000003,0.025786728000000002,1.217821601,68259251,1636384100,142409222
359.94293212890625,-2.708787383,0.025792806,1.217825249,68259252,1636384100,147466632
359.97247314453125,-2.7087851080000003,0.02580069,1.217821591,68259253,1636384100,152403712
359.9540100097656,-2.708795991,0.025807813000000002,1.217821703,68259254,1636384100,157508181
359.9761657714844,-2.708811695,0.025828604,1.217813121,68259255,1636384100,162462448
359.94293212890625,-2.7088242360000003,0.025838111,1.21781102,68259256,1636384100,167545545
359.9632568359375,-2.708829455,0.025837863000000003,1.2178126630000001,68259257,1636384100,172458740
359.9669494628906,-2.708831104,0.025848432,1.217816588,68259258,1636384100,177419500
359.9263000488281,-2.708842514,0.025863688000000003,1.217810107,68259259,1636384100,182434179
359.9281921386719,-2.708840454,0.025867282000000002,1.217808731,68259261,1636384100,192515770
359.931884765625,-2.7088082850000004,0.025842174000000002,1.217815083,68259262,1636384100,197843524
359.931884765625,-2.708801705,0.02583473,1.2178163100000001,68259262,1636384100,197843524
359.92266845703125,-2.708799926,0.025830607000000002,1.2178139510000001,68259263,1636384100,202464073
359.9595642089844,-2.7087959190000004,0.025820128,1.217815002,68259264,1636384100,207477544
359.9208068847656,-2.708781798,0.025797507,1.217820386,68259265,1636384100,212407706
359.9374084472656,-2.708773071,0.025786786000000003,1.2178199550000002,68259266,1636384100,217397643
359.97430419921875,-2.708776262,0.025785818000000002,1.2178233150000002,68259267,1636384100,222470938
359.9466247558594,-2.708781875,0.025788603,1.217819449,68259268,1636384100,227514513
359.97430419921875,-2.708783302,0.025778461000000003,1.2178159450000001,68259269,1636384100,232490611
359.9669189453125,-2.70877283,0.025778895000000003,1.217815428,68259270,1636384100,237449783
359.93182373046875,-2.7087896660000004,0.025780495,1.217811315,68259271,1636384100,242405935
359.965087890625,-2.708810795,0.025789697,1.2178047790000002,68259272,1636384100,247496839
359.9761657714844,-2.708820445,0.025796295,1.2178149310000002,68259273,1636384100,252424135
359.9540100097656,-2.7088179180000003,0.025798608,1.21781432,68259274,1636384100,257490642
359.9706115722656,-2.7088225710000002,0.025804106,1.2178150060000001,68259275,1636384100,262452267
359.948486328125,-2.70882288,0.025812197000000002,1.217815048,68259276,1636384100,267451299
359.9669189453125,-2.708826561,0.025808114,1.2178069230000002,68259277,1636384100,272395155
359.9613952636719,-2.7088203440000003,0.025809182,1.217810354,68259278,1636384100,277441015
359.9355773925781,-2.7088165280000003,0.025801419000000003,1.217809595,68259279,1636384100,282419910
359.9355773925781,-2.7088072650000004,0.025805247,1.217812603,68259279,1636384100,282419910
359.9853820800781,-2.7088035450000003,0.02581429,1.2178070170000002,68259281,1636384100,294146971
359.95587158203125,-2.708805072,0.025822299,1.21780459,68259282,1636384100,297455876
359.9521789550781,-2.708808168,0.025828978000000002,1.2178038580000001,68259283,1636384100,302370002
359.965087890625,-2.708805872,0.025828610000000002,1.217812185,68259284,1636384100,307473780
359.9613952636719,-2.7087947260000003,0.025825463,1.2178199440000002,68259285,1636384100,312479546
359.9632568359375,-2.7087963430000004,0.02582527,1.2178220000000002,68259286,1636384100,317426074
359.9853820800781,-2.70878582,0.025826193,1.2178207220000001,68259287,1636384100,322372040
359.95770263671875,-2.708787349,0.025822681,1.217820978,68259288,1636384100,327477932
359.9281921386719,-2.7087915870000003,0.025827834,1.217814127,68259289,1636384100,332407010
359.9503173828125,-2.7087993200000002,0.025827811000000003,1.217817293,68259290,1636384100,337421607
359.9798278808594,-2.708808661,0.025830643,1.21781982,68259291,1636384100,342400660
359.9484558105469,-2.708810203,0.025830986,1.217818837,68259292,1636384100,347473779
359.922607421875,-2.7088192070000003,0.025847947000000003,1.217816759,68259293,1636384100,352381598
359.9613952636719,-2.7088267850000003,0.025860738,1.217818542,68259294,1636384100,357486320
359.92633056640625,-2.708834094,0.025866111,1.2178170190000002,68259295,1636384100,362403574
359.948486328125,-2.708833788,0.025875208,1.217816405,68259296,1636384100,367481361
359.94482421875,-2.7088226960000004,0.025856809,1.2178145930000002,68259297,1636384100,372461332
359.9540100097656,-2.7088095890000004,0.025840086,1.2178180360000002,68259298,1636384100,377397861
359.9171447753906,-2.7087952840000002,0.02582461,1.217820613,68259299,1636384100,382379172
359.9171447753906,-2.7087880490000003,0.025813381000000003,1.21782492,68259299,1636384100,382379172
359.9355163574219,-2.7087800950000003,0.025803370000000003,1.217821341,68259301,1636384100,395469553
359.9447937011719,-2.708769617,0.025788534000000002,1.217821303,68259302,1636384100,397700929
359.9613952636719,-2.708764191,0.025779948,1.217815504,68259303,1636384100,402455960
359.9669189453125,-2.708770626,0.025776427,1.2178175310000001,68259304,1636384100,407468003
359.981689453125,-2.7087720920000002,0.02576927,1.2178216670000002,68259305,1636384100,412464213
359.94293212890625,-2.708773893,0.025763873000000003,1.2178238540000001,68259306,1636384100,417470412
359.9835510253906,-2.708774451,0.025766489,1.217829212,68259307,1636384100,422466457
359.95770263671875,-2.708785417,0.025766941,1.2178249440000002,68259308,1636384100,427467862
359.9779968261719,-2.708793893,0.025781205,1.217822857,68259309,1636384100,432428360
359.9576721191406,-2.708804853,0.025776685,1.2178184870000002,68259310,1636384100,437373400
359.97247314453125,-2.7088247730000004,0.025788352,1.21781501,68259311,1636384100,442458942
359.965087890625,-2.708834843,0.025807623000000002,1.217814054,68259312,1636384100,447420933
359.9835510253906,-2.7088494300000003,0.025813524,1.217817989,68259313,1636384100,452379911
359.95587158203125,-2.708841139,0.025816779,1.2178165870000002,68259314,1636384100,457412046
359.9632568359375,-2.7088366720000003,0.025820159000000002,1.217819562,68259315,1636384100,462398239
359.9669189453125,-2.708819799,0.025817651,1.2178231320000001,68259316,1636384100,467481705
359.948486328125,-2.708807658,0.025818975,1.2178234890000001,68259317,1636384100,472407371
359.9521789550781,-2.708801094,0.025817200000000002,1.2178332170000001,68259318,1636384100,477467521
359.9521789550781,-2.708788133,0.025806748,1.217836584,68259319,1636384100,482450303
359.9521789550781,-2.708781799,0.025807709,1.217841941,68259319,1636384100,482450303
359.9613952636719,-2.7087647780000004,0.025803747000000002,1.2178375220000002,68259321,1636384100,492455705
359.948486328125,-2.708757003,0.025801558000000002,1.2178425240000001,68259322,1636384100,497429417
359.94476318359375,-2.708758968,0.025799037,1.2178459910000001,68259323,1636384100,502433692
359.95953369140625,-2.708760066,0.025788819,1.2178373580000001,68259324,1636384100,507432612
359.97247314453125,-2.708767405,0.02578826,1.2178317060000001,68259325,1636384100,512461602
359.94293212890625,-2.708772145,0.025783981,1.217827993,68259326,1636384100,517494567
359.92266845703125,-2.708777935,0.025791032000000002,1.217826968,68259327,1636384100,522376628
359.95770263671875,-2.7087819300000002,0.025789600000000003,1.2178192030000001,68259328,1636384100,527458807
359.9613952636719,-2.708787311,0.025792982000000002,1.217821188,68259329,1636384100,532479621
359.9669189453125,-2.708793998,0.025803096,1.217813092,68259330,1636384100,537497350
359.915283203125,-2.708799592,0.02581179,1.2178112300000001,68259331,1636384100,542425494
359.9613952636719,-2.7088021280000003,0.025810126000000003,1.217808811,68259332,1636384100,547489227
359.95770263671875,-2.708799817,0.025812327000000003,1.217806756,68259333,1636384100,552371624
359.95404052734375,-2.708796436,0.025807860000000002,1.217808972,68259334,1636384100,557432296
359.9263000488281,-2.7088039480000004,0.02579942,1.2178141260000002,68259335,1636384100,562481275
359.9447937011719,-2.7088001370000003,0.025794607,1.2178088740000002,68259336,1636384100,567487793
359.97247314453125,-2.708794014,0.025784743000000002,1.2178070600000002,68259337,1636384100,572410891
359.9374084472656,-2.708782142,0.025775442000000003,1.2178114660000001,68259338,1636384100,577513230
359.9798583984375,-2.708778653,0.025771075,1.217809313,68259339,1636384100,582478639
359.9798583984375,-2.708782992,0.025772618,1.217806353,68259339,1636384100,582478639
359.9632568359375,-2.7087829620000003,0.025773948,1.217808368,68259341,1636384100,595989444
359.97430419921875,-2.7087861130000004,0.025773625,1.217812678,68259342,1636384100,598254512
359.9798583984375,-2.708791274,0.025776148000000002,1.2178108360000002,68259343,1636384100,602472862
359.9355773925781,-2.708810363,0.025796605,1.217805803,68259344,1636384100,607476748
359.9226379394531,-2.708821071,0.025804337,1.2178001950000001,68259345,1636384100,612438183
359.9447937011719,-2.7088244450000003,0.025814419,1.217797792,68259346,1636384100,617494685
359.9835510253906,-2.708818093,0.025809648,1.217802926,68259347,1636384100,622436233
359.9503173828125,-2.708819944,0.025819342000000002,1.217793584,68259348,1636384100,627488117
359.9761657714844,-2.7088269520000003,0.025833305,1.217795645,68259349,1636384100,632416564
359.9392395019531,-2.708824174,0.02583827,1.217797657,68259350,1636384100,637450583
359.9170837402344,-2.7088191270000004,0.025835452000000002,1.217807518,68259351,1636384100,642408821
359.9613952636719,-2.708811379,0.025827384000000002,1.2178052480000001,68259352,1636384100,647444302
359.94482421875,-2.7088053100000002,0.025826517,1.217791102,68259353,1636384100,652389667
359.9466247558594,-2.7088016560000003,0.025815355,1.2177912180000001,68259354,1636384100,657462214
359.981689453125,-2.708789736,0.025794082000000003,1.217799043,68259355,1636384100,662470752
359.9392395019531,-2.708788605,0.025794813000000003,1.217808309,68259356,1636384100,667470866
359.9373779296875,-2.708789522,0.025791316,1.2178074090000002,68259357,1636384100,672410528
359.9613952636719,-2.7087858120000003,0.025791639,1.217808169,68259358,1636384100,677463744
359.95953369140625,-2.7087840300000003,0.025781013000000002,1.2178109380000002,68259359,1636384100,682476191
359.9595642089844,-2.708782808,0.025774434000000002,1.217822562,68259362,1636384100,697740800
359.9595642089844,-2.7087847870000004,0.025776769,1.2178277160000002,68259362,1636384100,697740800
359.9595642089844,-2.708792298,0.025782372,1.2178278390000001,68259362,1636384100,697740800
359.9798583984375,-2.7087924450000003,0.025791443,1.217814047,68259363,1636384100,702538831
359.9558410644531,-2.708811743,0.02579108,1.2178179630000001,68259364,1636384100,707532057
359.95770263671875,-2.708814756,0.025806624,1.2178160040000001,68259365,1636384100,712392502
359.94293212890625,-2.7088222070000003,0.025812531000000003,1.2178172120000001,68259366,1636384100,717506280
359.9558410644531,-2.708827554,0.025814891000000003,1.217814305,68259367,1636384100,722441581
359.9447937011719,-2.708830078,0.025814719000000003,1.2178134870000001,68259368,1636384100,727457372
359.9779968261719,-2.708824904,0.025814942,1.217814238,68259369,1636384100,732392289
359.9503173828125,-2.708820862,0.025812739,1.2178195900000002,68259370,1636384100,737509157
359.9300537109375,-2.7088143270000002,0.025813264000000002,1.217827569,68259371,1636384100,742434884
359.9540100097656,-2.70880724,0.025806523,1.217826824,68259372,1636384100,747476179
359.9318542480469,-2.708807754,0.025804489,1.2178319290000001,68259373,1636384100,752487569
359.9281921386719,-2.708792769,0.025796445,1.2178329460000001,68259375,1636384100,762485046
359.9281921386719,-2.708794504,0.025791061,1.2178337570000002,68259375,1636384100,762485046
359.9595642089844,-2.7087882210000003,0.025800639,1.217834727,68259377,1636384100,772446025
359.94293212890625,-2.7087895680000003,0.025803957000000002,1.217836235,68259378,1636384100,777449899
359.94293212890625,-2.708785765,0.025806816000000003,1.21784085,68259378,1636384100,777449899
359.92816162109375,-2.7087852060000004,0.025807938000000002,1.2178473440000002,68259381,1636384100,792496893
359.9429626464844,-2.7088225560000003,0.025817925000000002,1.2178507550000002,68259382,1636384100,797478346
359.92266845703125,-2.7088249280000003,0.025812707,1.217844198,68259383,1636384100,802408768
359.9595642089844,-2.70883158,0.025815326000000003,1.2178435120000002,68259384,1636384100,807410436
359.9595642089844,-2.708838128,0.025826453000000003,1.217844233,68259385,1636384100,812366603
359.95953369140625,-2.708843695,0.025835505,1.217837717,68259386,1636384100,817426031
359.91156005859375,-2.7088345240000002,0.025821957000000003,1.2178368450000001,68259387,1636384100,822416931
359.9558410644531,-2.708821156,0.025808831,1.217836739,68259388,1636384100,827496011
359.92816162109375,-2.7088175320000003,0.025805497,1.217833895,68259389,1636384100,832468416
359.94110107421875,-2.70882981,0.025812856000000002,1.217827183,68259390,1636384100,837420691
359.9207763671875,-2.708821269,0.025798919,1.217831695,68259391,1636384100,842392545
359.95770263671875,-2.7087919150000004,0.025767039000000002,1.217839222,68259392,1636384100,847372067
359.9853820800781,-2.708779584,0.025758185000000003,1.217831683,68259393,1636384100,852395844
